-0.142228	0.607355	-5.445738	508.987000
-0.142277	0.606674	-5.417006	509.087000
-0.142284	0.604767	-5.410443	509.187000
-0.142512	0.600853	-5.416953	509.287000
-0.142389	0.603369	-5.424712	509.387000
-0.142405	0.611311	-5.450093	509.487000
-0.142288	0.612162	-5.474323	509.587000
-0.142591	0.608787	-5.468273	509.687000
-0.142355	0.607592	-5.425431	509.787000
-0.142556	0.606894	-5.436689	509.887000
-0.142501	0.606537	-5.449814	509.987000
-0.142423	0.610412	-5.440850	510.087000
-0.142401	0.610642	-5.432587	510.187000
-0.142411	0.610564	-5.414081	510.287000
-0.142503	0.609814	-5.414665	510.387000
-0.142441	0.609713	-5.399164	510.487000
-0.142428	0.616043	-5.403108	510.587000
-0.142539	0.617935	-5.435599	510.687000
-0.142265	0.620585	-5.461689	510.787000
-0.142323	0.625437	-5.474177	510.887000
-0.142342	0.627296	-5.459262	510.987000
-0.142489	0.624622	-5.452335	511.087000
-0.142493	0.620957	-5.487308	511.187000
-0.142365	0.614985	-5.500835	511.287000
-0.142520	0.614755	-5.507181	511.387000
-0.142549	0.620485	-5.535929	511.487000
-0.142298	0.614029	-5.517852	511.587000
-0.142606	0.606871	-5.443543	511.687000
-0.142335	0.605068	-5.403610	511.787000
-0.142489	0.602855	-5.380556	511.887000
-0.142294	0.603785	-5.381864	511.987000
-0.142364	0.607099	-5.387874	512.087000
-0.142524	0.609157	-5.403535	512.187000
-0.142011	0.607048	-5.404719	512.288000
-0.142498	0.606544	-5.414972	512.387000
-0.142369	0.607164	-5.410194	512.487000
-0.142395	0.611364	-5.395711	512.587000
-0.142406	0.613847	-5.443192	512.688000
-0.142374	0.612802	-5.466799	512.787000
-0.142839	0.616014	-5.445704	512.887000
-0.142370	0.613023	-5.424847	512.987000
-0.142625	0.616530	-5.416684	513.087000
-0.142557	0.622978	-5.445425	513.187000
-0.142574	0.626084	-5.495265	513.287000
-0.142614	0.623094	-5.512640	513.387000
-0.142506	0.620945	-5.495049	513.487000
-0.142661	0.618346	-5.446429	513.587000
-0.142442	0.611932	-5.438863	513.687000
-0.142629	0.614989	-5.461138	513.787000
-0.142585	0.626076	-5.433322	513.887000
-0.142597	0.625189	-5.393848	513.987000
-0.142632	0.617970	-5.398373	514.087000
-0.142669	0.614907	-5.429921	514.187000
-0.142551	0.614253	-5.422015	514.287000
-0.142525	0.614985	-5.400603	514.387000
-0.142515	0.613109	-5.381168	514.487000
-0.142332	0.610403	-5.386808	514.587000
-0.142257	0.608845	-5.386061	514.687000
-0.142291	0.610221	-5.396391	514.787000
-0.142195	0.615943	-5.412313	514.887000
-0.142370	0.617150	-5.391867	514.987000
-0.142535	0.618214	-5.372074	515.087000
-0.142395	0.612795	-5.390531	515.187000
-0.142524	0.599582	-5.408112	515.287000
-0.142561	0.589104	-5.429778	515.387000
-0.142380	0.585941	-5.431058	515.487000
-0.142580	0.589953	-5.415221	515.587000
-0.142361	0.597891	-5.395184	515.687000
-0.142500	0.599981	-5.418835	515.787000
-0.142487	0.604501	-5.469079	515.887000
-0.142461	0.605050	-5.501175	515.987000
-0.142609	0.602633	-5.494803	516.087000
-0.142377	0.602818	-5.468173	516.187000
-0.142518	0.602676	-5.437242	516.287000
-0.142542	0.605522	-5.409280	516.387000
-0.142465	0.604706	-5.418910	516.487000
-0.142452	0.604840	-5.431326	516.587000
-0.142512	0.606209	-5.438034	516.687000
-0.142431	0.605656	-5.411046	516.787000
-0.142235	0.606469	-5.394797	516.894000
-0.142515	0.612206	-5.400132	516.987000
-0.142482	0.614560	-5.430348	517.087000
-0.142517	0.620478	-5.432752	517.187000
-0.142348	0.619076	-5.429769	517.287000
-0.142508	0.617527	-5.435872	517.387000
-0.142376	0.614473	-5.427170	517.487000
-0.142301	0.605941	-5.393848	517.587000
-0.142510	0.606451	-5.391685	517.687000
-0.142311	0.609977	-5.428176	517.787000
-0.142216	0.608030	-5.463776	517.887000
-0.142340	0.606068	-5.466016	517.987000
-0.142430	0.605222	-5.404698	518.087000
-0.142376	0.604186	-5.372724	518.187000
-0.142436	0.601845	-5.397328	518.287000
-0.142423	0.603370	-5.467206	518.387000
-0.142450	0.607735	-5.476866	518.487000
-0.142401	0.616305	-5.418793	518.587000
-0.142339	0.617093	-5.432651	518.687000
-0.142478	0.615183	-5.428653	518.787000
-0.142218	0.613421	-5.424709	518.888000
-0.142299	0.616588	-5.411666	518.987000
-0.142372	0.615512	-5.390511	519.087000
-0.142264	0.615473	-5.372680	519.187000
-0.142194	0.615736	-5.391830	519.287000
-0.142157	0.609361	-5.375349	519.387000
-0.142202	0.610075	-5.332986	519.487000
-0.142182	0.615195	-5.353594	519.587000
-0.142028	0.612295	-5.375847	519.688000
-0.142270	0.612000	-5.361971	519.787000
-0.142012	0.614628	-5.389099	519.887000
-0.142165	0.615005	-5.427029	519.987000
-0.142055	0.610401	-5.392964	520.087000
-0.142170	0.608437	-5.402408	520.187000
-0.142305	0.609980	-5.446293	520.287000
-0.142186	0.611164	-5.485179	520.387000
-0.142195	0.611305	-5.491275	520.487000
-0.142094	0.608709	-5.437598	520.587000
-0.142113	0.605852	-5.396101	520.687000
-0.142064	0.608402	-5.370221	520.787000
-0.142082	0.608871	-5.383732	520.887000
-0.142172	0.613739	-5.426162	520.987000
-0.142269	0.611087	-5.464430	521.087000
-0.142323	0.606380	-5.512551	521.187000
-0.142333	0.602361	-5.505700	521.287000
-0.142378	0.605498	-5.471076	521.387000
-0.142490	0.611453	-5.419621	521.487000
-0.142458	0.614684	-5.355793	521.587000
-0.142426	0.619211	-5.363041	521.687000
-0.142445	0.623404	-5.386211	521.787000
-0.142362	0.619816	-5.434839	521.887000
-0.142433	0.615985	-5.440064	521.987000
-0.142260	0.614238	-5.418032	522.087000
-0.142128	0.616139	-5.396984	522.187000
-0.142294	0.611178	-5.381913	522.287000
-0.142305	0.612949	-5.368122	522.387000
-0.142336	0.611899	-5.383721	522.487000
-0.142169	0.610725	-5.394011	522.587000
-0.142253	0.618434	-5.391528	522.687000
-0.142374	0.615456	-5.416880	522.788000
-0.142237	0.610380	-5.424945	522.887000
-0.142227	0.607396	-5.438774	522.987000
-0.142195	0.607400	-5.438528	523.087000
-0.142220	0.610825	-5.420980	523.187000
-0.142224	0.620489	-5.404239	523.287000
-0.142227	0.621936	-5.394225	523.387000
-0.142068	0.623009	-5.378880	523.487000
-0.141975	0.624117	-5.349441	523.587000
-0.142021	0.620330	-5.362431	523.687000
-0.142036	0.619013	-5.386286	523.787000
-0.142086	0.623083	-5.389887	523.887000
-0.142035	0.623352	-5.384124	523.987000
-0.141925	0.620509	-5.393615	524.087000
-0.142158	0.619407	-5.424982	524.187000
-0.142009	0.618446	-5.427868	524.287000
-0.142177	0.615664	-5.438616	524.387000
-0.142063	0.616325	-5.453599	524.487000
-0.142044	0.622180	-5.484761	524.587000
-0.142087	0.617658	-5.502368	524.687000
-0.141947	0.612273	-5.463769	524.787000
-0.142245	0.604673	-5.410451	524.887000
-0.142040	0.601170	-5.414001	524.987000
-0.142114	0.598414	-5.440120	525.087000
-0.142447	0.593077	-5.454345	525.187000
-0.142142	0.595860	-5.452024	525.287000
-0.142280	0.602850	-5.466501	525.387000
-0.142054	0.605994	-5.483286	525.487000
-0.142137	0.602827	-5.461730	525.587000
-0.142215	0.598724	-5.432152	525.687000
-0.142219	0.600704	-5.421370	525.787000
-0.142269	0.608184	-5.420167	525.887000
-0.142131	0.614744	-5.425502	525.987000
-0.142223	0.613266	-5.422756	526.087000
-0.142233	0.609963	-5.406555	526.187000
-0.142108	0.607906	-5.383978	526.287000
-0.142319	0.611659	-5.400446	526.387000
-0.142124	0.607068	-5.413148	526.487000
-0.142126	0.601822	-5.420304	526.587000
-0.142254	0.604631	-5.385885	526.687000
-0.142295	0.612059	-5.373896	526.787000
-0.142254	0.605468	-5.385086	526.887000
-0.142237	0.602155	-5.374253	526.987000
-0.142453	0.602192	-5.358597	527.087000
-0.142321	0.605528	-5.380112	527.187000
-0.142096	0.603711	-5.398836	527.287000
-0.142397	0.598972	-5.395394	527.387000
-0.142196	0.600955	-5.372765	527.487000
-0.142424	0.607079	-5.357977	527.587000
-0.142297	0.608842	-5.364522	527.687000
-0.142112	0.605914	-5.358642	527.787000
-0.142275	0.611771	-5.378360	527.887000
-0.142137	0.618870	-5.430195	527.987000
-0.142177	0.619730	-5.464328	528.087000
-0.142156	0.609844	-5.491380	528.187000
-0.142156	0.604082	-5.485923	528.287000
-0.142124	0.609959	-5.488538	528.387000
-0.142209	0.612086	-5.502140	528.487000
-0.142061	0.609905	-5.489830	528.587000
-0.142060	0.606469	-5.439386	528.687000
-0.142159	0.610589	-5.421794	528.787000
-0.142081	0.614290	-5.398052	528.887000
-0.142262	0.619262	-5.384118	528.987000
-0.142287	0.619259	-5.405930	529.088000
-0.142336	0.615928	-5.396948	529.187000
-0.142123	0.609900	-5.368612	529.287000
-0.142163	0.611163	-5.365528	529.387000
-0.142355	0.604910	-5.386720	529.487000
-0.142298	0.604279	-5.388929	529.587000
-0.142165	0.599857	-5.379365	529.687000
-0.142468	0.605610	-5.371415	529.787000
-0.142474	0.612184	-5.395648	529.887000
-0.142401	0.611084	-5.401186	529.987000
-0.142486	0.615390	-5.409747	530.087000
-0.142380	0.624438	-5.423995	530.187000
-0.142478	0.618701	-5.458797	530.287000
-0.142460	0.611272	-5.477678	530.387000
-0.142228	0.610551	-5.462035	530.487000
-0.142351	0.613081	-5.425331	530.587000
-0.142398	0.614210	-5.420047	530.687000
-0.142410	0.617556	-5.452241	530.787000
-0.142491	0.623172	-5.477683	530.887000
-0.142463	0.621868	-5.492721	530.987000
-0.142482	0.612840	-5.482287	531.087000
-0.142387	0.606629	-5.413729	531.187000
-0.142370	0.605618	-5.390131	531.287000
-0.142364	0.606343	-5.392390	531.387000
-0.142375	0.607984	-5.373661	531.487000
-0.142199	0.612749	-5.360079	531.587000
-0.142237	0.613164	-5.388326	531.687000
-0.142349	0.613654	-5.396673	531.787000
-0.142174	0.611576	-5.380111	531.887000
-0.142180	0.604715	-5.371125	531.987000
-0.142336	0.612837	-5.368619	532.087000
-0.142108	0.623786	-5.412057	532.187000
-0.142379	0.621013	-5.423262	532.287000
-0.142309	0.616487	-5.405930	532.387000
-0.142261	0.612045	-5.408038	532.487000
-0.142352	0.613201	-5.387982	532.587000
-0.142363	0.617701	-5.368067	532.687000
-0.142468	0.620744	-5.396855	532.787000
-0.142406	0.616712	-5.398661	532.887000
-0.142298	0.617115	-5.403776	532.987000
-0.142399	0.619978	-5.432543	533.087000
-0.142304	0.615678	-5.435156	533.187000
-0.142451	0.611738	-5.401741	533.287000
-0.142449	0.613297	-5.376626	533.387000
-0.142490	0.619107	-5.352889	533.487000
-0.142458	0.617383	-5.376955	533.587000
-0.142524	0.606237	-5.405445	533.687000
-0.142634	0.598915	-5.426547	533.787000
-0.142497	0.604402	-5.434305	533.887000
-0.142564	0.612767	-5.416230	533.987000
-0.142495	0.609540	-5.404871	534.087000
-0.142584	0.603512	-5.407086	534.187000
-0.142426	0.598621	-5.409377	534.287000
-0.142454	0.600608	-5.410767	534.387000
-0.142595	0.599595	-5.423054	534.487000
-0.142300	0.602465	-5.412771	534.587000
-0.142255	0.603290	-5.425464	534.687000
-0.142331	0.599176	-5.434580	534.787000
-0.142231	0.602268	-5.426589	534.887000
-0.142342	0.610460	-5.416345	534.987000
-0.142376	0.614017	-5.407856	535.087000
-0.142489	0.616937	-5.378498	535.187000
-0.142535	0.622555	-5.356136	535.287000
-0.142268	0.627069	-5.371185	535.387000
-0.142561	0.627700	-5.387913	535.487000
-0.142465	0.626844	-5.393211	535.587000
-0.142548	0.620588	-5.384727	535.687000
-0.142654	0.619610	-5.383848	535.787000
-0.142542	0.616922	-5.392386	535.887000
-0.142444	0.616094	-5.399026	535.987000
-0.142468	0.616772	-5.404792	536.087000
-0.142581	0.620895	-5.421182	536.187000
-0.142477	0.619604	-5.452036	536.287000
-0.142714	0.610851	-5.425970	536.387000
-0.142596	0.611905	-5.364414	536.487000
-0.142677	0.612257	-5.342559	536.587000
-0.142489	0.604191	-5.376469	536.687000
-0.142701	0.602320	-5.383500	536.787000
-0.142547	0.609344	-5.410155	536.887000
-0.142648	0.612762	-5.459935	536.987000
-0.142423	0.613107	-5.454743	537.087000
-0.142512	0.611498	-5.442333	537.187000
-0.142534	0.610886	-5.418926	537.287000
-0.142679	0.616673	-5.410882	537.387000
-0.142484	0.618592	-5.381979	537.487000
-0.142463	0.618895	-5.362558	537.587000
-0.142404	0.616419	-5.366540	537.687000
-0.142715	0.611492	-5.383977	537.787000
-0.142413	0.610343	-5.388863	537.887000
-0.142407	0.612619	-5.379995	537.987000
-0.142535	0.619846	-5.403047	538.087000
-0.142424	0.627182	-5.431783	538.187000
-0.142408	0.628108	-5.460274	538.287000
-0.142697	0.617102	-5.465513	538.387000
-0.142645	0.612482	-5.439369	538.487000
-0.142494	0.614438	-5.404360	538.587000
-0.142325	0.613499	-5.377077	538.687000
-0.142454	0.614200	-5.367421	538.787000
-0.142458	0.611686	-5.394049	538.887000
-0.142337	0.608563	-5.417670	538.987000
-0.142450	0.605653	-5.407714	539.087000
-0.142583	0.609280	-5.384142	539.187000
-0.142301	0.615848	-5.384137	539.287000
-0.142402	0.617524	-5.401598	539.387000
-0.142249	0.613719	-5.398530	539.487000
-0.142423	0.606469	-5.392787	539.587000
-0.142388	0.600540	-5.377601	539.687000
-0.142500	0.604736	-5.377789	539.787000
-0.142390	0.611720	-5.396593	539.887000
-0.142386	0.614604	-5.419660	539.987000
-0.142444	0.616045	-5.395921	540.087000
-0.142476	0.617175	-5.380614	540.187000
-0.142340	0.613050	-5.389709	540.287000
-0.142454	0.616006	-5.382222	540.387000
-0.142290	0.622110	-5.377702	540.487000
-0.142436	0.619050	-5.384081	540.587000
-0.142525	0.615146	-5.436266	540.687000
-0.142437	0.610653	-5.465061	540.787000
-0.142630	0.609485	-5.453146	540.887000
-0.142424	0.609514	-5.431195	540.987000
-0.142677	0.610813	-5.404452	541.087000
-0.142587	0.611611	-5.385392	541.187000
-0.142464	0.612508	-5.358395	541.287000
-0.142551	0.609394	-5.358285	541.387000
-0.142523	0.609528	-5.379414	541.487000
-0.142627	0.614962	-5.395342	541.587000
-0.142620	0.616802	-5.393067	541.687000
-0.142708	0.617216	-5.395273	541.788000
-0.142750	0.612691	-5.406518	541.887000
-0.142522	0.612082	-5.410554	541.987000
-0.142667	0.612949	-5.394736	542.087000
-0.142651	0.615327	-5.393864	542.188000
-0.142534	0.613925	-5.434199	542.287000
-0.142700	0.613265	-5.454481	542.388000
-0.142522	0.618845	-5.444209	542.487000
-0.142513	0.616332	-5.442746	542.587000
-0.142653	0.616139	-5.401007	542.687000
-0.142594	0.620208	-5.369130	542.787000
-0.142332	0.615816	-5.357309	542.887000
-0.142295	0.610692	-5.384333	542.987000
-0.142343	0.609795	-5.420704	543.087000
-0.142403	0.603132	-5.438007	543.187000
-0.142206	0.603796	-5.423247	543.287000
-0.142214	0.611194	-5.434360	543.387000
-0.142232	0.611976	-5.454754	543.487000
-0.142403	0.614042	-5.445313	543.587000
-0.142202	0.612143	-5.446840	543.687000
-0.142438	0.613783	-5.461786	543.787000
-0.142323	0.616602	-5.450685	543.887000
-0.142169	0.614848	-5.423965	543.987000
-0.142567	0.614457	-5.417763	544.087000
-0.142204	0.617881	-5.437745	544.187000
-0.142303	0.620227	-5.463975	544.287000
-0.142323	0.616772	-5.451664	544.387000
-0.142074	0.619610	-5.411048	544.487000
-0.142184	0.623214	-5.409728	544.587000
-0.142088	0.617940	-5.428122	544.687000
-0.142348	0.610538	-5.437447	544.787000
-0.142047	0.607734	-5.437931	544.887000
-0.142197	0.609926	-5.443127	544.987000
-0.142266	0.608075	-5.430698	545.087000
-0.142214	0.609764	-5.408704	545.187000
-0.142257	0.606287	-5.402724	545.287000
-0.142289	0.600773	-5.392380	545.387000
-0.142320	0.600336	-5.361656	545.487000
-0.142510	0.607852	-5.377906	545.587000
-0.142449	0.609250	-5.417937	545.691000
-0.142260	0.607525	-5.436310	545.787000
-0.142386	0.616342	-5.438657	545.887000
-0.142088	0.616242	-5.425740	545.988000
-0.142565	0.611722	-5.402315	546.087000
-0.142130	0.610073	-5.420862	546.187000
-0.142422	0.611568	-5.450379	546.287000
-0.142404	0.613642	-5.454361	546.387000
-0.142487	0.617682	-5.440694	546.487000
-0.142411	0.614917	-5.401411	546.587000
-0.142402	0.614283	-5.362612	546.687000
-0.142474	0.615076	-5.385728	546.787000
-0.142483	0.611248	-5.414286	546.887000
-0.142316	0.606970	-5.429116	546.987000
-0.142566	0.613094	-5.436036	547.087000
-0.142430	0.616360	-5.441745	547.187000
-0.142428	0.616420	-5.433183	547.287000
-0.142556	0.614084	-5.450286	547.387000
-0.142514	0.607440	-5.473634	547.487000
-0.142393	0.607507	-5.451344	547.587000
-0.142440	0.606677	-5.426573	547.687000
-0.142400	0.606304	-5.425177	547.787000
-0.142478	0.610189	-5.435756	547.887000
-0.142254	0.615655	-5.437976	547.987000
-0.142599	0.612490	-5.466585	548.087000
-0.142467	0.611135	-5.450869	548.187000
-0.142380	0.606955	-5.419116	548.287000
-0.142349	0.612009	-5.366832	548.387000
-0.142428	0.616959	-5.343426	548.487000
-0.142372	0.619742	-5.365618	548.587000
-0.142379	0.622626	-5.414344	548.687000
-0.142225	0.626658	-5.432776	548.787000
-0.142256	0.628463	-5.398193	548.887000
-0.142315	0.627936	-5.395588	548.987000
-0.142319	0.619965	-5.389429	549.087000
-0.142366	0.611981	-5.356536	549.187000
-0.142391	0.616921	-5.339188	549.287000
-0.142465	0.620250	-5.348414	549.387000
-0.142620	0.614953	-5.376054	549.487000
-0.142488	0.607168	-5.379107	549.587000
-0.142464	0.604306	-5.355228	549.687000
-0.142537	0.610853	-5.355904	549.787000
-0.142560	0.611570	-5.358703	549.887000
-0.142393	0.609763	-5.356055	549.987000
-0.142194	0.601471	-5.350747	550.087000
-0.142453	0.595203	-5.321323	550.187000
-0.142512	0.594836	-5.313971	550.287000
-0.142404	0.595154	-5.343398	550.387000
-0.142484	0.599036	-5.338825	550.487000
-0.142394	0.607247	-5.338390	550.587000
-0.142582	0.609378	-5.364277	550.687000
-0.142578	0.604829	-5.384973	550.787000
-0.142504	0.596713	-5.407350	550.887000
-0.142608	0.599590	-5.389484	550.987000
-0.142567	0.605669	-5.394127	551.087000
-0.142548	0.613146	-5.408199	551.187000
-0.142357	0.614849	-5.427315	551.287000
-0.142478	0.612298	-5.440166	551.387000
-0.142430	0.612689	-5.444883	551.487000
-0.142514	0.613333	-5.423750	551.587000
-0.142439	0.610022	-5.390601	551.687000
-0.142459	0.607006	-5.405172	551.788000
-0.142444	0.610649	-5.417116	551.887000
-0.142347	0.616725	-5.418748	551.987000
-0.142576	0.616678	-5.432454	552.087000
-0.142358	0.616622	-5.465770	552.187000
-0.142513	0.614740	-5.493199	552.287000
-0.142530	0.617368	-5.456815	552.387000
-0.142505	0.621684	-5.432074	552.487000
-0.142458	0.626957	-5.430448	552.587000
-0.142623	0.624800	-5.436691	552.687000
-0.142505	0.616171	-5.429563	552.787000
-0.142346	0.611821	-5.427930	552.887000
-0.142405	0.613948	-5.439866	552.987000
-0.142240	0.613909	-5.447735	553.087000
-0.142427	0.607704	-5.451501	553.187000
-0.142140	0.598065	-5.449582	553.287000
-0.142237	0.603382	-5.431816	553.387000
-0.142318	0.605796	-5.425776	553.487000
-0.142331	0.608868	-5.427638	553.587000
-0.142402	0.618127	-5.425784	553.687000
-0.141981	0.619650	-5.433874	553.787000
-0.142263	0.621989	-5.442637	553.887000
-0.142113	0.621431	-5.436339	553.987000
-0.142228	0.617418	-5.451098	554.087000
-0.141997	0.610580	-5.435565	554.187000
-0.141908	0.610691	-5.447977	554.287000
-0.141912	0.609249	-5.484681	554.387000
-0.141986	0.605358	-5.473121	554.488000
-0.141986	0.615312	-5.437909	554.587000
-0.142067	0.618129	-5.414120	554.688000
-0.142176	0.609769	-5.412766	554.787000
-0.142143	0.607502	-5.402101	554.887000
-0.142021	0.611461	-5.391719	554.987000
-0.142100	0.616036	-5.410830	555.087000
-0.142036	0.619844	-5.445617	555.187000
-0.141896	0.619395	-5.454057	555.287000
-0.141992	0.618157	-5.438720	555.387000
-0.142009	0.614189	-5.429367	555.487000
-0.141681	0.609691	-5.423504	555.587000
-0.141874	0.614856	-5.399909	555.687000
-0.141990	0.619972	-5.368720	555.787000
-0.142023	0.614097	-5.359190	555.887000
-0.141848	0.608794	-5.386440	555.987000
-0.142012	0.607133	-5.432334	556.087000
-0.141934	0.610012	-5.442427	556.187000
-0.142201	0.608087	-5.416470	556.287000
-0.142158	0.603598	-5.386997	556.387000
-0.142064	0.606340	-5.399555	556.487000
-0.142062	0.611576	-5.433040	556.587000
-0.142070	0.614666	-5.427930	556.687000
-0.142167	0.612235	-5.417907	556.787000
-0.142237	0.615898	-5.406703	556.887000
-0.142077	0.614262	-5.410943	556.987000
-0.142229	0.603077	-5.418783	557.087000
-0.142273	0.596806	-5.431788	557.187000
-0.142185	0.603213	-5.469001	557.287000
-0.142404	0.610089	-5.482843	557.387000
-0.142296	0.614477	-5.466546	557.487000
-0.142192	0.615533	-5.463834	557.587000
-0.142357	0.622016	-5.469345	557.687000
-0.142335	0.620647	-5.471203	557.787000
-0.142172	0.617556	-5.468361	557.887000
-0.142249	0.615698	-5.442110	557.987000
-0.142245	0.613058	-5.385522	558.087000
-0.142288	0.609911	-5.374776	558.188000
-0.142243	0.608629	-5.372656	558.287000
-0.142129	0.611621	-5.366515	558.387000
-0.142269	0.611955	-5.370742	558.487000
-0.142238	0.615151	-5.391476	558.587000
-0.142147	0.615038	-5.384614	558.687000
-0.142210	0.612111	-5.378133	558.787000
-0.142109	0.606387	-5.390546	558.887000
-0.142282	0.607022	-5.366732	558.987000
-0.142209	0.611409	-5.352931	559.087000
-0.142110	0.616738	-5.371414	559.187000
-0.142199	0.613846	-5.390765	559.287000
-0.142106	0.609028	-5.417739	559.387000
-0.142113	0.605907	-5.427976	559.487000
-0.142136	0.609283	-5.408951	559.587000
-0.142115	0.615755	-5.423627	559.687000
-0.142480	0.620336	-5.443711	559.787000
-0.142312	0.620151	-5.448153	559.887000
-0.142199	0.614943	-5.441077	559.987000
-0.142245	0.609521	-5.411410	560.087000
-0.142223	0.608695	-5.390541	560.187000
-0.142196	0.608108	-5.400076	560.287000
-0.142230	0.602469	-5.432980	560.387000
-0.142152	0.602045	-5.463611	560.487000
-0.142178	0.605058	-5.439595	560.587000
-0.142116	0.605199	-5.426981	560.687000
-0.142107	0.605744	-5.424048	560.787000
-0.142100	0.606250	-5.426846	560.887000
-0.142059	0.608994	-5.458944	560.987000
-0.142170	0.610388	-5.474055	561.087000
-0.141995	0.612291	-5.484241	561.187000
-0.142121	0.613575	-5.522853	561.287000
-0.142016	0.619936	-5.535510	561.387000
-0.142002	0.618338	-5.539521	561.487000
-0.141994	0.616210	-5.528499	561.587000
-0.142234	0.617153	-5.498116	561.687000
-0.142199	0.617209	-5.493778	561.787000
-0.142016	0.618693	-5.467464	561.887000
-0.142182	0.616062	-5.430936	561.987000
-0.142057	0.614832	-5.405526	562.087000
-0.142051	0.612550	-5.394183	562.187000
-0.141979	0.615799	-5.404476	562.287000
-0.141973	0.621363	-5.432975	562.387000
-0.142003	0.616438	-5.440214	562.487000
-0.141919	0.610815	-5.444551	562.587000
-0.142001	0.609223	-5.433969	562.687000
-0.142201	0.612352	-5.415635	562.787000
-0.142117	0.615147	-5.377192	562.887000
-0.142199	0.618707	-5.348825	562.987000
-0.142074	0.625429	-5.361128	563.087000
-0.142178	0.625370	-5.357819	563.187000
-0.142232	0.621653	-5.373997	563.287000
-0.142204	0.614981	-5.371515	563.387000
-0.142252	0.610918	-5.374872	563.487000
-0.142222	0.614957	-5.359042	563.587000
-0.142196	0.619105	-5.372445	563.688000
-0.142190	0.618393	-5.400187	563.787000
-0.142088	0.616752	-5.442464	563.887000
-0.142124	0.611278	-5.463953	563.987000
-0.142217	0.611819	-5.444428	564.087000
-0.142008	0.612299	-5.430755	564.187000
-0.142139	0.611032	-5.442143	564.287000
-0.142165	0.613475	-5.435526	564.387000
-0.142180	0.618110	-5.445708	564.487000
-0.142069	0.615460	-5.438995	564.588000
-0.142298	0.616921	-5.402998	564.687000
-0.142247	0.614621	-5.404546	564.787000
-0.142190	0.603902	-5.429293	564.887000
-0.142129	0.605704	-5.450843	564.987000
-0.142166	0.607020	-5.453278	565.087000
-0.142224	0.602563	-5.426395	565.187000
-0.142319	0.595113	-5.403456	565.287000
-0.142220	0.595708	-5.397522	565.387000
-0.142408	0.602244	-5.362609	565.487000
-0.142303	0.608770	-5.367073	565.587000
-0.142419	0.605401	-5.384774	565.687000
-0.142171	0.596825	-5.377417	565.787000
-0.142415	0.593510	-5.395391	565.887000
-0.142246	0.605806	-5.404193	565.987000
-0.142201	0.614174	-5.442208	566.087000
-0.142263	0.603419	-5.469899	566.187000
-0.142228	0.602090	-5.476819	566.287000
-0.142163	0.604462	-5.488516	566.387000
-0.142285	0.607285	-5.467417	566.487000
-0.142084	0.608277	-5.434480	566.587000
-0.142270	0.609283	-5.402749	566.688000
-0.142227	0.609004	-5.380705	566.787000
-0.142206	0.609062	-5.364756	566.887000
-0.142255	0.610211	-5.370676	566.987000
-0.142163	0.612054	-5.395680	567.087000
-0.142314	0.609084	-5.414429	567.187000
-0.142358	0.608665	-5.410503	567.287000
-0.142232	0.614260	-5.407210	567.387000
-0.142279	0.613692	-5.429846	567.487000
-0.142348	0.605116	-5.442351	567.587000
-0.142378	0.597996	-5.458722	567.687000
-0.142093	0.598589	-5.440648	567.787000
-0.142280	0.607202	-5.402043	567.887000
-0.142339	0.610817	-5.403372	567.988000
-0.141968	0.606663	-5.415376	568.087000
-0.142073	0.602622	-5.420722	568.187000
-0.142061	0.608235	-5.447149	568.287000
-0.142279	0.606567	-5.469460	568.387000
-0.142109	0.602349	-5.471451	568.487000
-0.142193	0.601995	-5.451226	568.587000
-0.142267	0.600723	-5.433805	568.687000
-0.142075	0.599808	-5.409443	568.787000
-0.142140	0.597425	-5.418186	568.887000
-0.142114	0.594020	-5.415983	568.987000
-0.142201	0.599903	-5.440628	569.088000
-0.142139	0.607956	-5.446719	569.187000
-0.142198	0.606607	-5.428535	569.287000
-0.142243	0.609850	-5.454870	569.387000
-0.142174	0.619290	-5.465950	569.487000
-0.142149	0.624148	-5.472930	569.587000
-0.142377	0.621589	-5.460796	569.687000
-0.142215	0.616895	-5.435758	569.787000
-0.142406	0.614418	-5.407204	569.887000
-0.142269	0.619407	-5.396127	569.987000
-0.142316	0.626047	-5.396257	570.087000
-0.142126	0.619513	-5.389724	570.187000
-0.142356	0.613378	-5.358350	570.288000
-0.142227	0.611095	-5.346810	570.387000
-0.142105	0.612937	-5.325763	570.488000
-0.142208	0.611191	-5.317508	570.587000
-0.142237	0.605692	-5.339886	570.687000
-0.142147	0.599843	-5.388365	570.787000
-0.141997	0.596132	-5.428107	570.887000
-0.142405	0.595344	-5.446482	570.988000
-0.142303	0.605258	-5.479939	571.087000
-0.142192	0.611524	-5.499539	571.187000
-0.142148	0.617738	-5.484443	571.287000
-0.142193	0.621033	-5.467144	571.387000
-0.142310	0.611064	-5.452841	571.487000
-0.142246	0.607707	-5.428222	571.588000
-0.142191	0.607142	-5.422273	571.687000
-0.142067	0.610106	-5.405177	571.787000
-0.142003	0.623947	-5.416753	571.888000
-0.141889	0.635599	-5.437377	571.987000
-0.142163	0.632578	-5.440729	572.088000
-0.142158	0.622304	-5.432951	572.187000
-0.142117	0.616425	-5.411595	572.287000
-0.142169	0.611295	-5.407575	572.387000
-0.141968	0.613965	-5.374540	572.487000
