-0.110704	0.145396	-4.363582	15.786000
-0.101880	0.146218	-4.396648	15.886000
-0.092375	0.146220	-4.398171	15.986000
-0.083242	0.146301	-4.392316	16.086000
-0.073995	0.146226	-4.362213	16.186000
-0.064619	0.146228	-4.351107	16.286000
-0.055009	0.146144	-4.351026	16.386000
-0.045571	0.145395	-4.374146	16.486000
-0.035769	0.144734	-4.397998	16.586000
-0.025778	0.145921	-4.397994	16.686000
-0.016072	0.145980	-4.398008	16.786000
-0.005924	0.145000	-4.397994	16.886000
0.004152	0.143431	-4.397639	16.986000
0.014353	0.144258	-4.397993	17.086000
0.024699	0.145546	-4.397988	17.186000
0.035170	0.146072	-4.398001	17.286000
0.045355	0.146233	-4.398164	17.386000
0.055566	0.146235	-4.398167	17.486000
0.065760	0.146084	-4.397997	17.586000
0.076831	0.146235	-4.398157	17.686000
0.087349	0.146249	-4.398167	17.786000
0.097812	0.146305	-4.377940	17.886000
0.108316	0.146254	-4.391903	17.986000
0.118867	0.146162	-4.363849	18.087000
0.129424	0.146322	-4.352638	18.186000
0.140481	0.146247	-4.362776	18.286000
0.151138	0.146323	-4.396778	18.386000
0.161693	0.146245	-4.398170	18.486000
0.172553	0.146269	-4.398189	18.586000
0.183363	0.146288	-4.398235	18.686000
0.194141	0.146163	-4.398089	18.786000
0.205167	0.146000	-4.398008	18.886000
0.216015	0.145429	-4.379788	18.986000
0.226895	0.145155	-4.380656	19.086000
0.237872	0.144395	-4.396846	19.186000
0.248852	0.145933	-4.371799	19.286000
0.259421	0.146167	-4.352513	19.386000
0.270489	0.146218	-4.354027	19.486000
0.281341	0.146304	-4.356215	19.586000
0.291892	0.146237	-4.393653	19.686000
0.303319	0.146155	-4.389006	19.786000
0.314201	0.146216	-4.398179	19.886000
0.325232	0.146311	-4.398260	19.986000
0.336382	0.146240	-4.398181	20.086000
0.347518	0.146252	-4.398169	20.186000
0.358502	0.146085	-4.398108	20.286000
0.369492	0.146313	-4.398271	20.386000
0.380769	0.147811	-4.410650	20.486000
0.392143	0.148499	-4.420353	20.586000
0.403393	0.147843	-4.401498	20.686000
0.414478	0.147316	-4.399347	20.786000
0.425684	0.147201	-4.399217	20.886000
0.436981	0.147483	-4.399513	20.986000
0.448316	0.148745	-4.414339	21.086000
0.459695	0.148832	-4.448464	21.186000
0.470645	0.148595	-4.445916	21.286000
0.482005	0.148635	-4.429715	21.387000
0.493144	0.147114	-4.448263	21.486000
0.504165	0.147199	-4.448215	21.586000
0.515872	0.146538	-4.451420	21.686000
0.527272	0.147574	-4.480592	21.786000
0.538405	0.148182	-4.449972	21.886000
0.549408	0.148355	-4.462240	21.986000
0.560861	0.148752	-4.494807	22.086000
0.572139	0.148769	-4.496931	22.186000
0.583992	0.148769	-4.465321	22.286000
0.595098	0.148676	-4.448450	22.386000
0.606400	0.146511	-4.446707	22.486000
0.617781	0.147741	-4.445244	22.586000
0.628982	0.148771	-4.448362	22.686000
0.640526	0.148924	-4.448534	22.786000
0.651882	0.148777	-4.448370	22.886000
0.663457	0.150831	-4.452039	22.986000
0.674760	0.151139	-4.490690	23.086000
0.686024	0.151216	-4.497897	23.186000
0.697437	0.151230	-4.497896	23.286000
0.709180	0.151057	-4.487411	23.386000
0.720914	0.151075	-4.452235	23.486000
0.732364	0.151154	-4.449248	23.586000
0.743629	0.151144	-4.450776	23.686000
0.755027	0.151225	-4.453647	23.786000
0.766369	0.151142	-4.450777	23.886000
0.777389	0.150984	-4.455152	23.986000
0.788992	0.149002	-4.484148	24.086000
0.800026	0.149070	-4.497905	24.186000
0.811710	0.150780	-4.492084	24.286000
0.822734	0.151165	-4.458739	24.386000
0.833970	0.153143	-4.452228	24.486000
0.845442	0.153559	-4.450804	24.586000
0.856994	0.153169	-4.450791	24.686000
0.868254	0.151232	-4.452331	24.786000
0.879559	0.152204	-4.481771	24.886000
0.891084	0.153327	-4.500945	24.986000
0.902821	0.153577	-4.501002	25.086000
0.914341	0.153721	-4.543651	25.186000
0.925983	0.153251	-4.552396	25.286000
0.937354	0.153084	-4.547841	25.386000
0.948627	0.152045	-4.547133	25.486000
0.960333	0.151240	-4.585582	25.586000
0.971972	0.152122	-4.593238	25.686000
0.983550	0.154139	-4.603103	25.786000
0.994966	0.156034	-4.584795	25.886000
1.006033	0.156037	-4.562830	25.986000
1.017623	0.153964	-4.581421	26.086000
1.029030	0.153671	-4.559075	26.186000
1.041316	0.154951	-4.564778	26.286000
1.052923	0.155962	-4.578003	26.386000
1.064350	0.156123	-4.612309	26.486000
1.075783	0.156196	-4.646029	26.586000
1.087240	0.156130	-4.668905	26.686000
1.099302	0.156199	-4.654439	26.786000
1.111182	0.156126	-4.637463	26.886000
1.122989	0.157682	-4.636027	26.986000
1.133904	0.158644	-4.643750	27.086000
1.145174	0.160094	-4.670926	27.186000
1.156948	0.160710	-4.666682	27.286000
1.168434	0.160790	-4.677935	27.386000
1.181069	0.160822	-4.677910	27.486000
1.192626	0.160943	-4.677816	27.586000
1.203516	0.160919	-4.669213	27.686000
1.214780	0.162312	-4.676620	27.786000
1.226573	0.163269	-4.700806	27.886000
1.238450	0.161250	-4.722545	27.986000
1.250000	0.162927	-4.720904	28.086000
1.261513	0.163681	-4.720033	28.186000
1.273021	0.163608	-4.733718	28.286000
1.284586	0.164874	-4.754757	28.386000
1.295871	0.166086	-4.749814	28.486000
1.307577	0.167108	-4.758379	28.586000
1.318656	0.168843	-4.764607	28.686000
1.330107	0.168779	-4.800973	28.786000
1.342031	0.168933	-4.836329	28.886000
1.353328	0.169957	-4.840280	28.986000
1.365284	0.169455	-4.835434	29.086000
1.376365	0.171166	-4.825689	29.186000
1.387571	0.171275	-4.824023	29.286000
1.399924	0.173892	-4.816772	29.386000
1.410627	0.178226	-4.831602	29.486000
1.422663	0.179565	-4.866471	29.586000
1.433831	0.181372	-4.878429	29.686000
1.445656	0.181567	-4.899534	29.786000
1.457446	0.183857	-4.928940	29.886000
1.469035	0.185118	-4.941566	29.986000
1.480868	0.187874	-4.953436	30.086000
1.491975	0.189010	-4.962629	30.186000
1.503694	0.191265	-4.990017	30.286000
1.515870	0.193621	-5.013448	30.386000
1.527412	0.195155	-5.021606	30.486000
1.538449	0.197620	-5.043965	30.586000
1.550555	0.199091	-5.044660	30.686000
1.561828	0.201093	-5.048892	30.786000
1.574085	0.203430	-5.075326	30.886000
1.584781	0.206948	-5.101678	30.986000
1.596738	0.209925	-5.125104	31.086000
1.608318	0.215147	-5.149206	31.186000
1.619669	0.216674	-5.167291	31.286000
1.632303	0.220569	-5.195538	31.386000
1.642043	0.226592	-5.245573	31.486000
1.653741	0.231359	-5.289418	31.586000
1.665549	0.237357	-5.321489	31.686000
1.677149	0.242472	-5.352088	31.786000
1.690324	0.246723	-5.371185	31.886000
1.701223	0.251397	-5.412788	31.986000
1.713191	0.259604	-5.441599	32.086000
1.724852	0.267453	-5.474165	32.186000
1.736536	0.274237	-5.522794	32.286000
1.748145	0.282368	-5.568337	32.386000
1.759745	0.292470	-5.609534	32.486000
1.771249	0.304362	-5.647951	32.586000
1.783846	0.318103	-5.679455	32.686000
1.795278	0.332522	-5.731376	32.786000
1.806518	0.345319	-5.791669	32.886000
1.817924	0.357800	-5.853314	32.986000
1.829374	0.372917	-5.906570	33.086000
1.840645	0.390467	-5.964406	33.186000
1.853654	0.410990	-6.017885	33.286000
1.866742	0.434367	-6.083897	33.386000
1.877374	0.456909	-6.151509	33.486000
1.887815	0.480297	-6.223364	33.586000
1.900950	0.506275	-6.296768	33.686000
1.911654	0.534134	-6.368596	33.786000
1.920362	0.562802	-6.451786	33.886000
1.935529	0.594557	-6.530690	33.986000
1.944626	0.622326	-6.608514	34.086000
1.955487	0.646941	-6.686631	34.186000
1.968609	0.671799	-6.765367	34.286000
1.980517	0.693965	-6.830589	34.386000
1.991381	0.704420	-6.885926	34.486000
2.003431	0.710812	-6.934976	34.586000
2.014517	0.705895	-6.978136	34.686000
2.025767	0.688025	-7.003864	34.786000
2.038805	0.659855	-7.018215	34.886000
2.049797	0.618124	-7.002073	34.986000
2.061746	0.568020	-6.952395	35.086000
2.072587	0.515644	-6.870847	35.186000
2.084234	0.466630	-6.772586	35.286000
2.095960	0.424520	-6.672505	35.386000
2.108652	0.388858	-6.545020	35.486000
2.119754	0.358140	-6.416708	35.586000
2.131152	0.335854	-6.297901	35.686000
2.142274	0.318994	-6.190050	35.786000
2.153324	0.308839	-6.112284	35.886000
2.168650	0.303153	-6.063081	35.986000
2.178915	0.300276	-6.033780	36.086000
2.186901	0.301014	-6.005000	36.186000
2.204509	0.300661	-5.995825	36.286000
2.209725	0.301343	-5.997780	36.386000
2.225674	0.304535	-6.004128	36.486000
2.239942	0.311705	-5.995870	36.586000
2.249678	0.323757	-5.990591	36.686000
2.259147	0.341334	-5.984991	36.786000
2.270040	0.359730	-5.985123	36.886000
2.281906	0.380395	-5.989462	36.986000
2.296610	0.401970	-5.980340	37.086000
2.306774	0.424424	-5.946360	37.186000
2.314488	0.445142	-5.916345	37.286000
2.332804	0.462027	-5.880545	37.386000
2.338232	0.473636	-5.841518	37.486000
2.355457	0.475849	-5.795812	37.586000
2.361393	0.466082	-5.733695	37.686000
2.377416	0.440750	-5.620759	37.786000
2.388609	0.404224	-5.454077	37.886000
2.399325	0.373173	-5.273023	37.986000
2.410687	0.354561	-5.131224	38.086000
2.422754	0.344391	-5.043693	38.186000
2.434101	0.341409	-5.000670	38.286000
2.445514	0.341245	-4.976769	38.386000
2.457453	0.340275	-4.954555	38.486000
2.468843	0.340391	-4.943677	38.586000
2.481472	0.343621	-4.936916	38.686000
2.492769	0.344491	-4.918715	38.786000
2.504947	0.347102	-4.911428	38.886000
2.516015	0.349457	-4.902684	38.986000
2.527717	0.352843	-4.890633	39.086000
2.539463	0.355544	-4.888350	39.186000
2.551288	0.358393	-4.881555	39.286000
2.562835	0.359398	-4.880437	39.386000
2.574468	0.362430	-4.868047	39.486000
2.586246	0.364480	-4.848850	39.586000
2.598448	0.367784	-4.845441	39.686000
2.609408	0.369943	-4.841764	39.786000
2.621763	0.373141	-4.827179	39.886000
2.632934	0.376235	-4.823390	39.986000
2.644772	0.377050	-4.810402	40.086000
2.655931	0.376837	-4.802735	40.186000
2.667290	0.378197	-4.786300	40.286000
2.681076	0.381603	-4.778175	40.386000
2.691994	0.385117	-4.761271	40.486000
2.702114	0.387231	-4.753796	40.586000
2.715164	0.390587	-4.747398	40.686000
2.726155	0.391773	-4.741349	40.786000
2.737040	0.392442	-4.737300	40.886000
2.749050	0.394990	-4.727556	40.986000
2.761076	0.397844	-4.708529	41.086000
2.772265	0.400631	-4.691158	41.186000
2.783467	0.402012	-4.679052	41.286000
2.795348	0.405787	-4.675282	41.386000
2.807251	0.407877	-4.665681	41.486000
2.818505	0.412131	-4.656925	41.586000
2.830122	0.415310	-4.655646	41.686000
2.841759	0.416848	-4.636079	41.786000
2.854060	0.417407	-4.623351	41.886000
2.865328	0.419405	-4.607949	41.986000
2.876464	0.421649	-4.593947	42.086000
2.888181	0.422914	-4.583166	42.186000
2.900151	0.425464	-4.564424	42.286000
2.911688	0.427006	-4.561612	42.386000
2.923185	0.428000	-4.556030	42.486000
2.935323	0.429815	-4.561063	42.586000
2.947015	0.431060	-4.549283	42.686000
2.957998	0.431981	-4.539128	42.786000
2.968791	0.434002	-4.509267	42.886000
2.980634	0.436786	-4.497912	42.986000
2.992630	0.437273	-4.498471	43.086000
3.003827	0.439226	-4.500607	43.186000
3.015449	0.439394	-4.485613	43.286000
3.027324	0.439669	-4.479112	43.386000
3.039027	0.442575	-4.462988	43.486000
3.051027	0.443615	-4.459332	43.586000
3.062250	0.444581	-4.448357	43.686000
3.074037	0.446803	-4.438187	43.786000
3.085660	0.447462	-4.433300	43.886000
3.097568	0.449922	-4.433303	43.986000
3.109389	0.451805	-4.432517	44.086000
3.121221	0.452102	-4.420500	44.186000
3.133010	0.454104	-4.403782	44.286000
3.144313	0.454597	-4.403255	44.386000
3.156197	0.454882	-4.395150	44.486000
3.168497	0.456557	-4.388165	44.586000
3.180105	0.457484	-4.387920	44.686000
3.191385	0.459109	-4.378349	44.786000
3.203053	0.458991	-4.366437	44.886000
3.214801	0.459675	-4.347221	44.986000
3.226405	0.460557	-4.337005	45.086000
3.239028	0.461595	-4.328849	45.186000
3.250037	0.462373	-4.328630	45.286000
3.261828	0.464393	-4.326898	45.386000
3.273474	0.465811	-4.313831	45.486000
3.285233	0.466533	-4.313023	45.586000
3.297364	0.466769	-4.313256	45.686000
3.308964	0.466838	-4.310332	45.786000
3.320689	0.466981	-4.297817	45.886000
3.332174	0.468000	-4.297107	45.986000
3.344012	0.466917	-4.288323	46.086000
3.354426	0.466916	-4.282384	46.186000
3.367205	0.466911	-4.267820	46.286000
3.379314	0.467777	-4.262132	46.386000
3.389788	0.469470	-4.252286	46.486000
3.403454	0.469715	-4.251416	46.586000
3.412826	0.469707	-4.250111	46.686000
3.427116	0.470447	-4.251731	46.786000
3.435952	0.469475	-4.244319	46.886000
3.450553	0.469420	-4.234786	46.986000
3.459903	0.471212	-4.225410	47.086000
3.470871	0.471786	-4.223460	47.186000
3.484650	0.471942	-4.222514	47.286000
3.496658	0.472707	-4.217513	47.386000
3.508210	0.474302	-4.205529	47.486000
3.519064	0.475071	-4.201147	47.586000
3.529420	0.475778	-4.196266	47.686000
3.540002	0.476759	-4.193513	47.786000
3.553952	0.476748	-4.191139	47.886000
3.565121	0.478048	-4.180765	47.986000
3.577369	0.477005	-4.181713	48.086000
3.588222	0.476700	-4.180766	48.186000
3.601619	0.476528	-4.180526	48.286000
3.611129	0.476912	-4.172508	48.386000
3.624631	0.477221	-4.165237	48.486000
3.635020	0.476601	-4.156902	48.586000
3.646755	0.476633	-4.151851	48.686000
3.659132	0.476772	-4.150537	48.786000
3.671164	0.477476	-4.149683	48.886000
3.680891	0.477063	-4.137117	48.986000
3.694349	0.477453	-4.135719	49.086000
3.706213	0.477443	-4.135696	49.186000
3.717230	0.477980	-4.129380	49.286000
3.728729	0.479178	-4.114594	49.386000
3.741639	0.479658	-4.106708	49.486000
3.752234	0.481170	-4.108246	49.586000
3.764252	0.481215	-4.108296	49.686000
3.775580	0.480506	-4.107554	49.786000
3.787076	0.479232	-4.106729	49.886000
3.799085	0.479119	-4.106148	49.986000
3.810914	0.479176	-4.106222	50.086000
3.822301	0.480849	-4.096177	50.186000
3.834046	0.481517	-4.093625	50.286000
3.846281	0.481431	-4.093539	50.386000
3.857551	0.481443	-4.093551	50.486000
3.869339	0.481347	-4.086956	50.586000
3.881190	0.480613	-4.078358	50.686000
3.892705	0.480670	-4.077447	50.786000
3.904813	0.479246	-4.076041	50.886000
3.916321	0.479112	-4.075887	50.986000
3.928065	0.479345	-4.076109	51.086000
3.939682	0.480953	-4.077687	51.186000
3.951205	0.481286	-4.081700	51.286000
3.962757	0.481527	-4.079794	51.386000
3.974523	0.481442	-4.078183	51.486000
3.985890	0.481441	-4.078181	51.586000
3.997321	0.481455	-4.078181	51.686000
4.009095	0.481454	-4.077293	51.786000
4.020686	0.482252	-4.071076	51.886000
4.032374	0.481366	-4.063008	51.986000
4.043654	0.481469	-4.053727	52.086000
4.055282	0.481460	-4.048587	52.186000
4.067084	0.483012	-4.050061	52.286000
4.078386	0.484073	-4.051087	52.386000
4.090211	0.482810	-4.049912	52.486000
4.102018	0.481527	-4.048673	52.586000
4.113623	0.481465	-4.040711	52.686000
4.125521	0.481731	-4.034610	52.786000
4.137004	0.483948	-4.036464	52.886000
4.148258	0.485446	-4.038001	52.986000
4.160010	0.486411	-4.052378	53.086000
4.171879	0.485116	-4.050756	53.186000
4.183700	0.482531	-4.038081	53.286000
4.195433	0.481547	-4.034299	53.386000
4.206738	0.481472	-4.035181	53.486000
4.218003	0.482384	-4.035283	53.586000
4.229819	0.483747	-4.037306	53.686000
4.241625	0.481783	-4.034593	53.786000
4.253629	0.481551	-4.035309	53.886000
4.265112	0.481528	-4.031992	53.986000
4.276636	0.481591	-4.018942	54.086000
4.288396	0.483083	-4.019923	54.186000
4.300052	0.481507	-4.020574	54.286000
4.311522	0.481426	-4.023550	54.386000
4.323521	0.481384	-4.018685	54.486000
4.335058	0.481640	-4.033497	54.586000
4.346295	0.481472	-4.036965	54.686000
4.358239	0.481473	-4.028601	54.786000
4.370189	0.481470	-4.018332	54.886000
4.381904	0.481685	-4.018538	54.986000
4.393740	0.481503	-4.018384	55.086000
4.403924	0.481081	-4.017731	55.186000
4.415838	0.480923	-4.017425	55.286000
4.429303	0.480998	-4.017553	55.386000
4.440095	0.481549	-4.018433	55.486000
4.451282	0.481714	-4.018596	55.587000
4.463101	0.481904	-4.018785	55.686000
4.475384	0.482672	-4.026944	55.786000
4.486519	0.482100	-4.034248	55.886000
4.498248	0.481468	-4.028962	55.987000
4.507740	0.481473	-4.033713	56.086000
4.521998	0.481162	-4.033254	56.186000
4.530243	0.479796	-4.031774	56.286000
4.544456	0.480576	-4.032584	56.387000
4.556884	0.481143	-4.026212	56.486000
4.566917	0.481477	-4.018347	56.586000
4.576095	0.481563	-4.018428	56.686000
4.587763	0.481473	-4.010556	56.786000
4.599630	0.481264	-4.003464	56.886000
4.612218	0.480408	-4.007617	56.986000
4.624555	0.481171	-4.017798	57.086000
4.634946	0.481477	-4.018346	57.186000
4.647634	0.481311	-4.018194	57.286000
4.658708	0.481815	-4.018180	57.386000
4.670130	0.482410	-4.019269	57.486000
4.681216	0.482744	-4.019600	57.586000
4.691822	0.483471	-4.018858	57.686000
4.704196	0.484008	-4.012951	57.786000
4.717949	0.481810	-4.003534	57.886000
4.728326	0.481480	-4.003186	57.986000
4.737006	0.481470	-4.004351	58.086000
4.752589	0.481153	-4.008401	58.187000
4.760988	0.481317	-4.003767	58.286000
4.775360	0.481561	-4.002799	58.386000
4.785029	0.481740	-4.003445	58.486000
4.797459	0.481480	-4.003188	58.586000
4.808588	0.481134	-4.010732	58.686000
4.818412	0.480427	-4.016324	58.786000
4.833386	0.480853	-4.014854	58.886000
4.843098	0.479434	-4.013380	58.986000
4.853890	0.479077	-4.013577	59.086000
4.868311	0.480291	-4.016018	59.186000
4.877873	0.481391	-4.017305	59.286000
4.889648	0.481386	-4.013009	59.386000
4.901618	0.480520	-4.012755	59.486000
4.913383	0.479144	-4.012778	59.586000
4.924992	0.480923	-4.017354	59.686000
4.936521	0.481403	-4.018271	59.786000
4.947803	0.481484	-4.009235	59.886000
4.958907	0.481570	-4.007811	59.986000
4.970639	0.481497	-4.017462	60.086000
4.981929	0.481329	-4.017682	60.186000
4.993824	0.480526	-4.016457	60.286000
5.005828	0.480979	-4.017426	60.386000
5.017294	0.481500	-4.014264	60.486000
5.028437	0.481330	-4.007886	60.586000
5.039888	0.479299	-4.001552	60.686000
5.051305	0.480591	-4.002228	60.786000
5.062785	0.481275	-4.002954	60.886000
5.073900	0.483176	-3.995450	60.986000
5.085651	0.482953	-3.996957	61.086000
5.096513	0.481569	-4.002823	61.186000
5.108620	0.481405	-4.018224	61.286000
5.119721	0.481292	-4.021635	61.386000
5.131061	0.481297	-4.019319	61.486000
5.142893	0.481261	-4.018022	61.586000
5.154275	0.481513	-4.018346	61.686000
5.166309	0.481609	-4.018435	61.786000
5.177353	0.481508	-4.018345	61.886000
5.189780	0.481431	-4.018266	61.986000
5.200275	0.480315	-4.015998	62.086000
5.211913	0.479193	-4.007397	62.186000
5.223929	0.480780	-4.002381	62.286000
5.235624	0.480064	-4.001616	62.386000
5.247105	0.480060	-4.006793	62.486000
5.258446	0.480595	-4.016629	62.586000
5.269611	0.480980	-4.011912	62.686000
5.281218	0.482337	-3.999806	62.786000
5.292960	0.484762	-4.001444	62.886000
5.304515	0.484171	-4.004532	62.986000
5.316000	0.483770	-4.006751	63.086000
5.327575	0.481831	-4.018644	63.186000
5.339003	0.481570	-4.018405	63.286000
5.350305	0.481519	-4.013547	63.386000
5.362495	0.481521	-4.010728	63.486000
5.373563	0.481525	-4.016447	63.586000
5.385056	0.481508	-4.018349	63.686000
5.396709	0.481884	-4.020609	63.787000
5.407893	0.481594	-4.018428	63.886000
5.419266	0.481693	-4.018533	63.986000
5.431119	0.481519	-4.018355	64.086000
5.442424	0.480549	-4.015956	64.186000
5.453868	0.479036	-4.013590	64.286000
5.465250	0.479262	-4.012043	64.387000
5.476781	0.480855	-4.006667	64.486000
5.488371	0.481192	-4.002868	64.586000
5.500003	0.482019	-3.999962	64.686000
5.511365	0.481519	-4.003196	64.786000
5.522653	0.480260	-4.003369	64.886000
5.531194	0.478443	-4.010209	64.986000
5.533708	0.477914	-4.002008	65.086000
5.531572	0.480626	-4.004854	65.186000
5.528110	0.481557	-4.003225	65.286000
5.524085	0.481570	-4.003724	65.386000
5.518722	0.481526	-4.010924	65.486000
5.513442	0.481356	-4.005418	65.586000
5.507938	0.480691	-4.004417	65.686000
5.502146	0.479760	-4.014361	65.786000
5.494646	0.479201	-4.005963	65.886000
5.488734	0.479155	-4.000564	65.986000
5.481305	0.479157	-4.004476	66.086000
5.474111	0.479269	-4.013726	66.186000
5.466951	0.478793	-4.013756	66.286000
5.460724	0.477353	-4.009108	66.386000
5.450869	0.479294	-4.012961	66.486000
5.443411	0.479515	-4.011153	66.586000
5.437185	0.480361	-4.005561	66.686000
5.428239	0.480644	-4.004786	66.786000
5.418954	0.479677	-4.010185	66.886000
5.410723	0.481358	-4.018166	66.986000
5.404615	0.481374	-4.018168	67.086000
5.394797	0.479931	-4.007640	67.186000
5.385245	0.479204	-4.001425	67.286000
5.378338	0.480440	-4.006190	67.386000
5.371039	0.481147	-4.017692	67.487000
5.361124	0.481215	-4.017845	67.586000
5.351372	0.480032	-4.015312	67.686000
5.344561	0.479286	-4.013741	67.786000
5.333548	0.480792	-4.016931	67.886000
5.326873	0.481345	-4.018166	67.986000
5.316140	0.481350	-4.017707	68.086000
5.308728	0.481347	-4.018181	68.186000
5.298803	0.481343	-4.013476	68.286000
5.290062	0.481598	-4.004192	68.386000
5.280561	0.482655	-3.997975	68.486000
5.271315	0.483555	-3.994341	68.586000
5.261916	0.482169	-4.000154	68.686000
5.253416	0.481509	-4.003181	68.786000
5.243873	0.480935	-4.002957	68.886000
5.234349	0.479193	-4.008043	68.986000
5.225315	0.479307	-4.013002	69.086000
5.216438	0.480057	-4.015400	69.186000
5.207141	0.479495	-4.014260	69.286000
5.197681	0.480872	-4.017162	69.386000
5.188048	0.481341	-4.017269	69.486000
5.178822	0.481606	-4.018423	69.586000
5.169846	0.481353	-4.018168	69.686000
5.160059	0.481051	-4.017476	69.786000
5.150720	0.481425	-4.018251	69.886000
5.140567	0.481481	-4.018295	69.986000
5.131195	0.481396	-4.018134	70.086000
5.121409	0.480783	-4.009715	70.186000
5.112047	0.480988	-4.003548	70.286000
5.101933	0.479270	-4.003624	70.387000
5.092532	0.479735	-4.013807	70.486000
5.082731	0.481295	-4.009848	70.586000
5.073088	0.481513	-4.015790	70.686000
5.063426	0.481600	-4.018414	70.786000
5.053596	0.481355	-4.018082	70.886000
5.044050	0.481420	-4.018248	70.986000
5.033952	0.481682	-4.018504	71.086000
5.023986	0.481706	-4.018521	71.186000
5.014352	0.481573	-4.013508	71.286000
5.004302	0.482294	-4.003917	71.386000
4.994681	0.481615	-4.003267	71.486000
4.984765	0.482021	-4.000821	71.587000
4.974682	0.481759	-4.003038	71.686000
4.964477	0.481590	-4.016419	71.786000
4.954963	0.481582	-4.005299	71.886000
4.945047	0.481491	-4.008351	71.986000
4.935080	0.481511	-4.008885	72.086000
4.924987	0.481669	-4.010050	72.186000
4.915346	0.481243	-4.015398	72.286000
4.905029	0.479692	-4.012427	72.386000
4.894892	0.479539	-4.013726	72.486000
4.884918	0.479092	-4.013722	72.586000
4.875031	0.480479	-4.016342	72.686000
4.865273	0.481494	-4.018336	72.786000
4.856081	0.481772	-4.018590	72.886000
4.844010	0.481494	-4.018327	72.986000
4.834494	0.481581	-4.018411	73.086000
4.825636	0.481488	-4.018324	73.186000
4.814836	0.481544	-4.018376	73.286000
4.804294	0.481429	-4.018276	73.386000
4.793874	0.481483	-4.018329	73.486000
4.784122	0.481559	-4.018410	73.586000
4.774135	0.481406	-4.018242	73.686000
4.764509	0.481322	-4.018090	73.786000
4.754494	0.481712	-4.020997	73.886000
4.744309	0.481634	-4.018951	73.986000
4.734287	0.481560	-4.018424	74.086000
4.724077	0.481723	-4.018567	74.186000
4.714153	0.480769	-4.016918	74.286000
4.702835	0.479228	-4.013731	74.386000
4.694125	0.479142	-4.013716	74.486000
4.682059	0.480692	-4.017864	74.586000
4.674375	0.481252	-4.032862	74.686000
4.660707	0.481484	-4.044424	74.786000
4.653595	0.481486	-4.033992	74.886000
4.642250	0.481559	-4.020894	74.986000
4.630116	0.482530	-4.019843	75.086000
4.621798	0.484096	-4.022461	75.187000
4.612605	0.482552	-4.019373	75.286000
4.599789	0.481486	-4.018305	75.386000
4.588100	0.481568	-4.018406	75.486000
4.579487	0.481913	-4.018755	75.586000
4.570475	0.482711	-4.019517	75.686000
4.560188	0.481572	-4.018414	75.786000
4.550182	0.481657	-4.019441	75.887000
4.539993	0.481995	-4.018843	75.986000
4.529032	0.481582	-4.018405	76.086000
4.517653	0.481491	-4.018321	76.186000
4.504114	0.481503	-4.018811	76.286000
4.496779	0.481401	-4.018234	76.386000
4.486753	0.481308	-4.014969	76.486000
4.473503	0.480310	-4.001891	76.586000
4.465573	0.481554	-4.001545	76.686000
4.453190	0.483553	-3.993639	76.786000
4.443715	0.482426	-4.003602	76.886000
4.432552	0.481809	-4.014822	76.986000
4.421916	0.481661	-4.018498	77.086000
4.411832	0.481798	-4.018622	77.186000
4.399691	0.481633	-4.011820	77.286000
4.390249	0.481330	-4.003010	77.386000
4.379445	0.481954	-4.013956	77.486000
4.369677	0.484194	-4.024426	77.586000
4.358508	0.484186	-4.036568	77.686000
4.347527	0.484258	-4.038170	77.786000
4.337109	0.484188	-4.038989	77.886000
4.326869	0.484270	-4.038578	77.987000
4.315994	0.484186	-4.031021	78.086000
4.305159	0.484271	-4.033436	78.186000
4.295548	0.484092	-4.038438	78.286000
4.284244	0.484178	-4.038556	78.386000
4.274121	0.483702	-4.037176	78.486000
4.263609	0.481485	-4.033661	78.586000
4.253192	0.481962	-4.032189	78.686000
4.242293	0.484539	-4.023397	78.786000
4.231696	0.484570	-4.021359	78.886000
4.220841	0.484098	-4.023655	78.986000
4.210707	0.483662	-4.036144	79.086000
4.199537	0.482003	-4.035245	79.186000
4.188803	0.481993	-4.043802	79.286000
4.178104	0.481581	-4.048177	79.386000
4.167221	0.481491	-4.048543	79.486000
4.156903	0.483361	-4.046308	79.586000
4.146107	0.482853	-4.049069	79.686000
4.135116	0.483518	-4.050970	79.786000
4.124208	0.484204	-4.064230	79.886000
4.113692	0.484841	-4.055015	79.986000
4.103115	0.486440	-4.054171	80.086000
4.092204	0.485790	-4.054975	80.186000
4.081291	0.486684	-4.058653	80.286000
4.070236	0.486672	-4.055017	80.386000
4.059358	0.486508	-4.053389	80.486000
4.048611	0.484547	-4.051497	80.586000
4.037894	0.483056	-4.050056	80.686000
4.026696	0.483685	-4.056240	80.789000
4.015704	0.482020	-4.065484	80.886000
4.004262	0.481526	-4.077463	80.986000
3.993770	0.481481	-4.078154	81.086000
3.982900	0.481576	-4.078252	81.186000
3.972767	0.481475	-4.078161	81.286000
3.961668	0.481550	-4.075982	81.386000
3.950110	0.481636	-4.066563	81.486000
3.939727	0.482239	-4.069254	81.587000
3.929312	0.481468	-4.077216	81.686000
3.917307	0.481700	-4.078400	81.789000
3.907455	0.483365	-4.080067	81.886000
3.895010	0.483264	-4.079967	81.986000
3.885614	0.482727	-4.080673	82.086000
3.873229	0.481634	-4.090884	82.186000
3.863347	0.481290	-4.090993	82.286000
