-0.165841	0.544335	-3.487454	207.187000
-0.165730	0.544477	-3.475846	207.287000
-0.165657	0.545131	-3.479331	207.387000
-0.165847	0.544412	-3.477773	207.487000
-0.165774	0.544331	-3.476789	207.587000
-0.165731	0.544424	-3.474585	207.688000
-0.165792	0.544262	-3.473352	207.788000
-0.165819	0.544114	-3.477647	207.887000
-0.165710	0.544262	-3.478085	207.987000
-0.165781	0.544178	-3.473227	208.087000
-0.165817	0.544160	-3.482144	208.187000
-0.165760	0.544276	-3.489254	208.287000
-0.165819	0.544176	-3.488148	208.387000
-0.165654	0.544332	-3.492755	208.487000
-0.165738	0.544423	-3.492328	208.587000
-0.165617	0.544340	-3.488473	208.687000
-0.165785	0.544412	-3.489088	208.787000
-0.165520	0.544346	-3.488485	208.887000
-0.165784	0.545582	-3.490973	208.987000
-0.165970	0.545482	-3.488022	209.087000
-0.165729	0.545273	-3.484656	209.187000
-0.165728	0.544650	-3.488645	209.287000
-0.165830	0.544349	-3.488962	209.387000
-0.165793	0.544381	-3.485752	209.487000
-0.165747	0.544340	-3.488464	209.587000
-0.165919	0.544421	-3.482960	209.687000
-0.165725	0.544341	-3.473523	209.787000
-0.165752	0.544419	-3.476242	209.887000
-0.165953	0.544326	-3.488461	209.987000
-0.165595	0.544424	-3.489502	210.087000
-0.165740	0.544177	-3.488069	210.187000
-0.165970	0.544157	-3.488849	210.287000
-0.165702	0.544265	-3.488318	210.387000
-0.165718	0.544355	-3.487063	210.487000
-0.165884	0.544397	-3.479566	210.587000
-0.165846	0.544338	-3.473514	210.687000
-0.165673	0.544430	-3.473655	210.787000
-0.165815	0.544341	-3.477577	210.887000
-0.165884	0.544414	-3.488627	210.987000
-0.165826	0.544344	-3.488913	211.087000
-0.165987	0.544171	-3.476997	211.187000
-0.165859	0.544342	-3.473547	211.287000
-0.165887	0.544355	-3.473514	211.387000
-0.165885	0.543940	-3.472727	211.487000
-0.165772	0.544106	-3.473069	211.587000
-0.165683	0.544503	-3.473953	211.687000
-0.165778	0.545681	-3.486873	211.787000
-0.165808	0.546890	-3.493625	211.887000
-0.165579	0.546139	-3.486919	211.987000
-0.165766	0.544406	-3.473644	212.087000
-0.165896	0.544352	-3.475004	212.187000
-0.165571	0.544260	-3.485479	212.287000
-0.165851	0.542484	-3.483262	212.387000
-0.165837	0.543141	-3.485162	212.487000
-0.165524	0.544280	-3.487366	212.587000
-0.165810	0.544716	-3.477449	212.687000
-0.165810	0.544338	-3.481470	212.787000
-0.165583	0.544343	-3.488002	212.887000
-0.165837	0.544424	-3.482805	212.987000
-0.165953	0.544333	-3.474444	213.087000
-0.165609	0.544434	-3.474136	213.187000
-0.165996	0.544496	-3.481582	213.287000
-0.166043	0.544421	-3.481829	213.387000
-0.165730	0.544353	-3.488465	213.487000
-0.165734	0.544445	-3.488609	213.587000
-0.166034	0.544355	-3.488479	213.688000
-0.165826	0.544414	-3.488075	213.787000
-0.165856	0.544380	-3.488502	213.887000
-0.165972	0.544330	-3.488361	213.987000
-0.165781	0.544319	-3.488365	214.087000
-0.165902	0.544368	-3.480614	214.187000
-0.165809	0.544308	-3.478936	214.288000
-0.165892	0.542845	-3.473510	214.387000
-0.165715	0.541906	-3.468837	214.487000
-0.165893	0.542692	-3.470330	214.587000
-0.165748	0.544126	-3.481303	214.687000
-0.165586	0.544294	-3.488154	214.787000
-0.165747	0.544357	-3.497613	214.887000
-0.165658	0.544347	-3.495469	214.987000
-0.165622	0.544362	-3.487961	215.087000
-0.165666	0.544263	-3.485082	215.188000
-0.165550	0.544190	-3.483989	215.287000
-0.165441	0.544274	-3.481274	215.387000
-0.165408	0.544273	-3.488289	215.487000
-0.165659	0.544190	-3.488638	215.587000
-0.165488	0.544034	-3.482721	215.687000
-0.165683	0.544265	-3.473814	215.787000
-0.165480	0.544357	-3.479117	215.887000
-0.165493	0.544438	-3.488071	215.987000
-0.165772	0.544347	-3.487519	216.087000
-0.165536	0.544485	-3.485294	216.188000
-0.165587	0.544360	-3.478753	216.287000
-0.165632	0.545129	-3.476423	216.387000
-0.165759	0.546127	-3.477455	216.487000
-0.165594	0.544714	-3.474231	216.587000
-0.165697	0.544406	-3.473645	216.687000
-0.165801	0.544414	-3.480878	216.787000
-0.165612	0.544988	-3.494565	216.887000
-0.165694	0.544334	-3.498228	216.987000
-0.165673	0.544089	-3.498851	217.087000
-0.165546	0.544346	-3.491755	217.187000
-0.165823	0.544414	-3.488131	217.287000
-0.165718	0.545528	-3.490398	217.387000
-0.165638	0.544671	-3.489136	217.487000
-0.165709	0.544586	-3.488935	217.587000
-0.165761	0.544341	-3.492422	217.687000
-0.165872	0.544655	-3.503521	217.787000
-0.165813	0.546052	-3.504554	217.887000
-0.165934	0.545183	-3.493982	217.987000
-0.165788	0.544345	-3.490684	218.087000
-0.165877	0.544414	-3.490943	218.187000
-0.165884	0.544325	-3.488466	218.287000
-0.165798	0.544435	-3.477177	218.387000
-0.165567	0.544335	-3.473522	218.487000
-0.165835	0.544403	-3.473648	218.587000
-0.165605	0.544341	-3.474426	218.687000
-0.165735	0.544101	-3.473082	218.787000
-0.165846	0.542668	-3.470379	218.887000
-0.165836	0.543294	-3.471535	218.987000
-0.165572	0.542757	-3.470537	219.087000
-0.165792	0.543020	-3.471823	219.187000
-0.165620	0.543950	-3.479532	219.288000
-0.165850	0.543471	-3.476721	219.387000
-0.165893	0.543610	-3.472968	219.487000
-0.165683	0.544098	-3.473048	219.587000
-0.165683	0.544310	-3.473419	219.687000
-0.165796	0.544373	-3.474063	219.787000
-0.165663	0.544463	-3.483821	219.887000
-0.165692	0.544552	-3.489332	219.987000
-0.165835	0.544334	-3.485511	220.087000
-0.165646	0.544414	-3.474616	220.187000
-0.165593	0.544357	-3.474823	220.287000
-0.165820	0.544418	-3.484534	220.387000
-0.165869	0.544342	-3.479499	220.487000
-0.165393	0.544432	-3.476086	220.587000
-0.165683	0.544658	-3.475019	220.687000
-0.165642	0.544604	-3.484677	220.787000
-0.165473	0.544294	-3.496097	220.887000
-0.165661	0.543936	-3.499972	220.987000
-0.165710	0.543386	-3.493718	221.087000
-0.165513	0.543620	-3.486542	221.187000
-0.165600	0.544180	-3.487112	221.287000
-0.165695	0.544338	-3.484227	221.387000
-0.165537	0.544432	-3.474153	221.488000
-0.165769	0.544424	-3.473677	221.587000
-0.165747	0.546599	-3.486535	221.687000
-0.165440	0.546506	-3.495879	221.787000
-0.165556	0.544745	-3.503607	221.887000
-0.165773	0.544327	-3.502413	221.987000
-0.165397	0.543756	-3.487689	222.087000
-0.165679	0.542850	-3.472817	222.187000
-0.165643	0.544188	-3.473219	222.287000
-0.165604	0.544278	-3.473391	222.387000
-0.165430	0.544203	-3.477360	222.487000
-0.165591	0.543932	-3.482063	222.587000
-0.165527	0.543959	-3.473237	222.687000
-0.165651	0.543934	-3.474469	222.787000
-0.165757	0.544336	-3.487557	222.887000
-0.165596	0.544535	-3.488904	222.987000
-0.165648	0.544902	-3.480055	223.087000
-0.165844	0.544397	-3.473673	223.187000
-0.165588	0.544514	-3.473384	223.287000
-0.165679	0.544418	-3.473671	223.387000
-0.165671	0.544324	-3.473528	223.487000
-0.165587	0.544333	-3.486503	223.587000
-0.165464	0.544419	-3.487696	223.687000
-0.165568	0.544336	-3.476229	223.787000
-0.165459	0.544483	-3.483550	223.887000
-0.165483	0.544355	-3.489910	223.987000
-0.165824	0.544328	-3.489253	224.087000
-0.165645	0.544192	-3.477776	224.187000
-0.165578	0.544503	-3.474300	224.287000
-0.165728	0.544487	-3.473825	224.387000
-0.165560	0.544426	-3.473670	224.487000
-0.165485	0.544231	-3.473297	224.588000
-0.165781	0.544305	-3.473442	224.687000
-0.165491	0.544420	-3.473671	224.787000
-0.165469	0.544350	-3.473531	224.887000
-0.165718	0.544411	-3.473674	224.987000
-0.165568	0.544536	-3.475360	225.087000
-0.165526	0.544410	-3.473694	225.187000
-0.165798	0.544558	-3.474010	225.287000
-0.165409	0.544409	-3.473693	225.387000
-0.165648	0.544409	-3.473658	225.487000
-0.165721	0.544397	-3.473654	225.587000
-0.165889	0.544321	-3.474896	225.687000
-0.165648	0.544414	-3.473677	225.787000
-0.165753	0.544310	-3.473519	225.887000
-0.165859	0.544347	-3.473585	225.987000
-0.165601	0.544398	-3.476899	226.087000
-0.165872	0.544391	-3.480855	226.187000
-0.165860	0.544172	-3.483546	226.287000
-0.165690	0.544336	-3.488003	226.387000
-0.165927	0.544392	-3.491348	226.487000
-0.165986	0.544307	-3.485370	226.587000
-0.165693	0.544399	-3.473693	226.687000
-0.165971	0.544319	-3.487271	226.787000
-0.165899	0.544233	-3.487933	226.887000
-0.165731	0.544241	-3.481663	226.987000
-0.165920	0.544400	-3.483938	227.088000
-0.165819	0.544155	-3.474753	227.187000
-0.165649	0.543036	-3.471547	227.287000
-0.165777	0.543685	-3.472316	227.387000
-0.165963	0.544257	-3.473378	227.487000
-0.165743	0.544401	-3.477317	227.587000
-0.165634	0.544478	-3.488779	227.687000
-0.165727	0.544379	-3.488624	227.787000
-0.165445	0.544248	-3.488350	227.887000
-0.165688	0.544393	-3.488651	227.987000
-0.165863	0.544310	-3.488929	228.087000
-0.165613	0.544358	-3.488581	228.187000
-0.165644	0.544344	-3.487169	228.287000
-0.165837	0.544306	-3.486564	228.387000
-0.165397	0.544405	-3.499791	228.487000
-0.165516	0.543838	-3.498324	228.587000
-0.165793	0.543824	-3.488575	228.687000
-0.165647	0.544155	-3.488188	228.787000
-0.165511	0.544374	-3.492210	228.887000
-0.165721	0.544294	-3.484639	228.987000
-0.165677	0.544378	-3.475084	229.087000
-0.165636	0.544837	-3.476866	229.187000
-0.165841	0.545425	-3.477087	229.287000
-0.165781	0.544910	-3.481706	229.387000
-0.165699	0.544327	-3.488298	229.488000
-0.165834	0.544385	-3.492531	229.587000
-0.165745	0.544156	-3.496832	229.687000
-0.165616	0.544087	-3.487465	229.787000
-0.165724	0.544320	-3.487075	229.887000
-0.165817	0.544378	-3.486367	229.987000
-0.165496	0.544332	-3.488479	230.087000
-0.165787	0.544388	-3.488616	230.187000
-0.165761	0.544314	-3.488476	230.287000
-0.165573	0.544575	-3.487999	230.387000
-0.165550	0.544309	-3.479596	230.487000
-0.165723	0.544309	-3.474194	230.587000
-0.165671	0.544016	-3.472915	230.688000
-0.165810	0.544173	-3.473215	230.787000
-0.165779	0.543517	-3.476314	230.887000
-0.165342	0.542375	-3.482089	230.987000
-0.165473	0.542247	-3.483799	231.087000
-0.165460	0.543191	-3.489736	231.187000
-0.165383	0.543526	-3.486300	231.287000
-0.165430	0.544263	-3.478085	231.387000
-0.165409	0.544403	-3.474554	231.487000
-0.165364	0.544270	-3.473844	231.587000
-0.165456	0.544396	-3.473634	231.687000
-0.165659	0.544318	-3.473970	231.787000
-0.165518	0.544335	-3.477280	231.887000
-0.165602	0.544250	-3.473794	231.987000
-0.165746	0.544360	-3.474046	232.088000
-0.165512	0.544364	-3.473575	232.188000
-0.165608	0.544489	-3.473826	232.287000
-0.165757	0.544973	-3.474795	232.387000
-0.165474	0.544636	-3.474140	232.487000
-0.165463	0.544409	-3.474140	232.587000
-0.165840	0.544317	-3.474394	232.687000
-0.165640	0.544397	-3.481000	232.787000
-0.165629	0.544661	-3.488633	232.887000
-0.165758	0.544480	-3.487390	232.987000
-0.165584	0.544419	-3.485378	233.087000
-0.165270	0.544626	-3.483445	233.187000
-0.165624	0.546526	-3.489257	233.287000
-0.165562	0.545057	-3.489756	233.387000
-0.165519	0.544458	-3.488411	233.487000
-0.165604	0.544103	-3.487874	233.587000
-0.165388	0.543824	-3.487129	233.687000
-0.165591	0.544273	-3.488296	233.787000
-0.165629	0.544108	-3.486562	233.887000
-0.165625	0.543546	-3.473820	233.987000
-0.165424	0.543112	-3.472000	234.087000
-0.165610	0.544012	-3.486750	234.187000
-0.165814	0.544414	-3.488607	234.287000
-0.165725	0.544347	-3.488454	234.387000
-0.165752	0.544317	-3.489945	234.487000
-0.165746	0.544181	-3.496284	234.588000
-0.165678	0.542407	-3.484956	234.688000
-0.165684	0.541717	-3.478862	234.787000
-0.165858	0.542958	-3.474086	234.887000
-0.165730	0.544495	-3.473810	234.987000
-0.165776	0.545193	-3.475146	235.087000
-0.165716	0.544632	-3.474075	235.187000
-0.165852	0.543932	-3.472747	235.287000
-0.165811	0.543949	-3.472756	235.387000
-0.165891	0.544163	-3.479479	235.487000
-0.165700	0.544400	-3.488649	235.587000
-0.165908	0.544478	-3.483908	235.687000
-0.165892	0.545021	-3.484022	235.787000
-0.165687	0.544555	-3.475209	235.887000
-0.165762	0.544381	-3.473669	235.988000
-0.165819	0.544479	-3.482161	236.087000
-0.165586	0.544317	-3.488059	236.187000
-0.165799	0.544235	-3.478906	236.287000
-0.165844	0.544145	-3.473206	236.387000
-0.165701	0.544336	-3.474005	236.487000
-0.165783	0.544396	-3.479272	236.587000
-0.165783	0.544228	-3.488789	236.687000
-0.165613	0.544086	-3.488394	236.787000
-0.165535	0.544159	-3.478017	236.887000
-0.165752	0.544245	-3.474840	236.987000
-0.165577	0.544331	-3.483202	237.087000
-0.165836	0.544475	-3.487858	237.188000
-0.165802	0.545175	-3.490215	237.287000
-0.165716	0.544476	-3.488796	237.387000
-0.165827	0.544327	-3.494783	237.487000
-0.165822	0.544400	-3.490463	237.587000
-0.165760	0.544320	-3.488470	237.687000
-0.165717	0.544349	-3.493298	237.787000
-0.165948	0.543537	-3.486731	237.887000
-0.165926	0.542066	-3.478616	237.987000
-0.165739	0.544162	-3.474641	238.087000
-0.165834	0.544319	-3.473970	238.187000
-0.165790	0.544337	-3.473531	238.287000
-0.165653	0.544349	-3.473506	238.387000
-0.165864	0.544411	-3.474093	238.487000
-0.165700	0.544332	-3.476474	238.587000
-0.165819	0.544176	-3.474432	238.687000
-0.165725	0.541728	-3.468575	238.787000
-0.165870	0.543372	-3.470796	238.887000
-0.165695	0.544185	-3.473236	238.987000
-0.165739	0.544248	-3.473360	239.087000
-0.165835	0.544523	-3.472668	239.193000
-0.165806	0.544697	-3.472210	239.287000
-0.165694	0.545309	-3.475885	239.387000
-0.165871	0.546173	-3.487971	239.487000
-0.165600	0.545966	-3.491761	239.587000
-0.165693	0.544405	-3.489518	239.687000
-0.165761	0.544396	-3.488629	239.787000
-0.165706	0.544334	-3.488033	239.887000
-0.165768	0.544394	-3.488565	239.987000
-0.165844	0.544280	-3.489267	240.087000
-0.165632	0.544373	-3.483737	240.187000
-0.165767	0.544455	-3.478966	240.287000
-0.165788	0.544872	-3.489574	240.387000
-0.165705	0.546355	-3.493834	240.487000
-0.165945	0.545862	-3.494165	240.587000
-0.165833	0.544395	-3.482922	240.687000
-0.165768	0.544347	-3.484750	240.787000
-0.165809	0.544346	-3.488473	240.887000
-0.165889	0.544240	-3.488316	240.987000
-0.165761	0.544274	-3.485975	241.087000
-0.165593	0.544343	-3.485216	241.187000
-0.165920	0.544099	-3.482913	241.287000
-0.165702	0.542979	-3.482687	241.387000
-0.165953	0.543368	-3.485825	241.487000
-0.165865	0.543993	-3.487672	241.587000
-0.165794	0.544183	-3.488161	241.687000
-0.165788	0.544258	-3.488305	241.787000
-0.165996	0.544254	-3.489238	241.887000
-0.165846	0.544410	-3.488621	241.987000
-0.165914	0.544192	-3.486716	242.087000
-0.165799	0.544179	-3.480489	242.187000
-0.165851	0.544184	-3.485879	242.287000
-0.165782	0.543694	-3.481126	242.387000
-0.165900	0.543841	-3.484330	242.487000
-0.165782	0.544252	-3.488773	242.587000
-0.165805	0.546460	-3.494389	242.687000
-0.165999	0.544975	-3.497555	242.787000
-0.165876	0.544480	-3.502940	242.887000
-0.165740	0.544337	-3.502233	242.987000
-0.165975	0.544388	-3.488378	243.087000
-0.165885	0.544330	-3.485709	243.187000
-0.165735	0.544340	-3.485239	243.287000
-0.165894	0.544334	-3.484667	243.387000
-0.165969	0.544375	-3.491681	243.487000
-0.166080	0.544334	-3.500053	243.587000
-0.165951	0.544326	-3.491279	243.687000
-0.166012	0.544404	-3.482981	243.787000
-0.165867	0.544271	-3.473469	243.887000
-0.166097	0.544232	-3.482822	243.988000
-0.166025	0.544084	-3.487930	244.087000
-0.165756	0.543280	-3.481060	244.187000
-0.165964	0.543662	-3.480987	244.287000
-0.166188	0.544151	-3.487623	244.387000
-0.165848	0.544252	-3.486018	244.487000
-0.165991	0.544359	-3.479547	244.587000
-0.166100	0.544358	-3.483050	244.687000
-0.165838	0.544340	-3.486111	244.788000
-0.165933	0.544336	-3.486127	244.887000
-0.165859	0.544489	-3.489353	244.987000
-0.165818	0.545610	-3.492227	245.087000
-0.165904	0.546592	-3.495003	245.187000
-0.165746	0.546877	-3.486891	245.287000
-0.165869	0.546567	-3.479285	245.387000
-0.165837	0.545668	-3.477114	245.487000
-0.166046	0.544400	-3.473655	245.587000
-0.165754	0.545920	-3.477585	245.687000
-0.165814	0.545343	-3.475475	245.788000
-0.166064	0.544379	-3.473616	245.887000
-0.165799	0.544341	-3.482373	245.987000
-0.165829	0.544325	-3.488020	246.087000
-0.166010	0.544393	-3.485580	246.187000
-0.165816	0.544325	-3.475393	246.287000
-0.165701	0.544393	-3.473687	246.387000
-0.165773	0.544228	-3.473381	246.487000
-0.165607	0.544386	-3.473696	246.587000
-0.165795	0.544317	-3.479641	246.687000
-0.165823	0.544378	-3.489072	246.787000
-0.165754	0.544244	-3.488801	246.887000
-0.165568	0.544397	-3.487677	246.988000
-0.165961	0.544309	-3.488454	247.087000
-0.165696	0.544329	-3.492724	247.187000
-0.165568	0.544412	-3.501955	247.287000
-0.165699	0.544321	-3.497412	247.387000
-0.165624	0.544321	-3.502620	247.487000
-0.165550	0.544340	-3.501317	247.587000
-0.165720	0.544394	-3.497254	247.687000
-0.165675	0.544996	-3.498561	247.787000
-0.165692	0.546555	-3.505488	247.887000
-0.165680	0.546322	-3.505270	247.987000
-0.165673	0.546556	-3.505504	248.087000
-0.165560	0.545984	-3.504533	248.187000
-0.165756	0.544317	-3.503214	248.288000
-0.165620	0.543979	-3.502118	248.387000
-0.165608	0.542318	-3.484485	248.487000
-0.165618	0.541782	-3.470852	248.587000
-0.165681	0.541689	-3.475109	248.687000
-0.165616	0.541944	-3.481842	248.787000
-0.165834	0.543991	-3.487664	248.887000
-0.165760	0.544372	-3.478987	248.987000
-0.165826	0.544329	-3.473541	249.087000
-0.166005	0.544387	-3.473672	249.187000
-0.166044	0.544308	-3.473547	249.287000
-0.165913	0.544392	-3.473650	249.387000
-0.166022	0.544344	-3.486068	249.487000
-0.166011	0.544420	-3.488675	249.587000
-0.165988	0.545234	-3.490826	249.687000
-0.166063	0.544337	-3.491312	249.787000
-0.166035	0.544382	-3.488606	249.887000
-0.165916	0.544185	-3.488177	249.987000
-0.165855	0.543623	-3.477616	250.087000
-0.166225	0.543250	-3.471465	250.187000
-0.166064	0.544330	-3.473542	250.287000
-0.165949	0.545301	-3.475410	250.387000
-0.166077	0.545727	-3.477321	250.488000
-0.165966	0.544908	-3.481994	250.587000
-0.165958	0.544356	-3.476455	250.687000
-0.166030	0.544368	-3.481323	250.787000
-0.165949	0.544308	-3.488939	250.887000
-0.165828	0.544397	-3.490971	250.987000
-0.166150	0.544474	-3.484735	251.087000
-0.165807	0.544734	-3.474283	251.187000
-0.166041	0.545031	-3.474889	251.287000
-0.166120	0.544931	-3.474718	251.387000
-0.166145	0.544393	-3.476854	251.487000
-0.165923	0.544214	-3.484503	251.587000
-0.166025	0.542926	-3.484603	251.688000
-0.165978	0.542412	-3.483124	251.787000
-0.165879	0.543376	-3.485442	251.887000
-0.166104	0.544243	-3.486429	251.987000
-0.165935	0.544389	-3.488620	252.087000
-0.165865	0.544484	-3.487983	252.187000
-0.166133	0.544409	-3.478218	252.287000
-0.165978	0.544173	-3.482147	252.387000
-0.165948	0.544173	-3.488171	252.487000
-0.166093	0.544170	-3.484375	252.587000
-0.166050	0.544167	-3.473882	252.687000
-0.165888	0.543945	-3.472749	252.787000
-0.166016	0.544242	-3.477966	252.887000
-0.165953	0.544171	-3.487695	252.987000
-0.166041	0.544181	-3.488178	253.087000
-0.166008	0.541981	-3.475490	253.187000
-0.166150	0.543593	-3.474579	253.288000
-0.166061	0.544181	-3.477897	253.387000
-0.166038	0.542294	-3.482336	253.488000
-0.166099	0.542389	-3.483039	253.587000
-0.165940	0.541724	-3.473911	253.687000
-0.166187	0.542867	-3.470720	253.787000
-0.166056	0.544470	-3.472877	253.887000
-0.165641	0.545196	-3.470497	253.987000
-0.166015	0.544317	-3.473507	254.087000
-0.166131	0.544302	-3.473507	254.187000
-0.165949	0.544489	-3.473861	254.287000
-0.166022	0.544315	-3.474426	254.387000
-0.166082	0.544142	-3.473228	254.490000
-0.166036	0.544312	-3.474543	254.587000
-0.166021	0.544767	-3.481869	254.687000
-0.166127	0.545003	-3.474958	254.787000
-0.166050	0.545221	-3.475368	254.887000
-0.166051	0.546134	-3.477121	254.987000
-0.166154	0.546387	-3.478547	255.087000
-0.165743	0.546021	-3.476932	255.187000
-0.165725	0.544688	-3.474269	255.287000
-0.166160	0.544383	-3.474151	255.387000
-0.165894	0.544344	-3.484375	255.487000
-0.165795	0.544375	-3.488610	255.587000
-0.165954	0.544313	-3.486579	255.687000
-0.165771	0.544391	-3.487707	255.787000
-0.165735	0.544332	-3.488482	255.887000
-0.165895	0.544537	-3.488941	255.987000
-0.165766	0.544397	-3.488636	256.087000
-0.165812	0.544411	-3.483527	256.187000
-0.165844	0.544390	-3.478067	256.287000
-0.165884	0.543746	-3.487450	256.387000
-0.165634	0.542017	-3.483027	256.487000
-0.165926	0.544187	-3.488122	256.587000
-0.165744	0.545218	-3.486185	256.687000
-0.165622	0.544464	-3.479909	256.787000
-0.165863	0.544378	-3.484985	256.887000
-0.165961	0.544310	-3.488481	256.987000
-0.165921	0.544336	-3.489441	257.087000
-0.165891	0.544082	-3.487929	257.187000
-0.165940	0.544207	-3.483466	257.287000
-0.165978	0.543877	-3.475073	257.387000
-0.165819	0.544085	-3.473063	257.487000
-0.166086	0.543058	-3.471539	257.587000
-0.165802	0.541981	-3.470244	257.687000
-0.165946	0.543684	-3.474888	257.787000
-0.166021	0.544250	-3.473799	257.887000
-0.165872	0.543946	-3.474944	257.988000
-0.165858	0.544155	-3.473219	258.087000
-0.165839	0.544402	-3.485256	258.187000
-0.165592	0.544333	-3.489306	258.287000
-0.165811	0.544407	-3.488610	258.387000
-0.165714	0.544325	-3.488912	258.487000
-0.165766	0.544416	-3.494437	258.587000
-0.165710	0.544411	-3.493796	258.687000
-0.165590	0.544393	-3.487172	258.787000
-0.165723	0.544650	-3.488661	258.887000
-0.165608	0.544423	-3.489098	258.987000
-0.165736	0.544476	-3.489667	259.087000
-0.165442	0.544503	-3.487860	259.187000
-0.165557	0.545480	-3.486112	259.287000
-0.165705	0.544323	-3.478732	259.387000
-0.165509	0.544471	-3.478522	259.487000
-0.165485	0.544873	-3.489111	259.587000
-0.165684	0.545188	-3.490680	259.687000
-0.165492	0.544984	-3.491056	259.787000
-0.165437	0.544505	-3.488795	259.887000
-0.165552	0.545155	-3.485990	259.987000
-0.165579	0.546003	-3.476790	260.087000
-0.165559	0.545690	-3.476164	260.187000
-0.165532	0.545612	-3.476911	260.287000
-0.165630	0.544815	-3.474462	260.388000
-0.165541	0.545435	-3.476098	260.487000
-0.165962	0.544565	-3.473968	260.587000
-0.165642	0.543843	-3.472580	260.687000
-0.165506	0.542835	-3.470668	260.787000
-0.165803	0.542045	-3.478058	260.887000
-0.165650	0.541536	-3.480982	260.987000
-0.165560	0.541771	-3.474991	261.087000
-0.165612	0.541922	-3.478013	261.187000
-0.165797	0.541843	-3.482296	261.287000
-0.165716	0.542148	-3.482495	261.387000
-0.165802	0.543248	-3.487233	261.487000
-0.165855	0.544322	-3.494457	261.587000
-0.165745	0.545631	-3.504560	261.687000
-0.165953	0.544508	-3.498790	261.787000
-0.165836	0.544122	-3.488946	261.887000
-0.165685	0.542758	-3.483282	261.987000
-0.165710	0.542455	-3.475451	262.087000
-0.165850	0.543534	-3.473798	262.187000
-0.165578	0.544350	-3.487000	262.287000
-0.165868	0.544334	-3.477522	262.387000
-0.165860	0.544238	-3.473412	262.487000
-0.165651	0.543737	-3.472834	262.587000
-0.165756	0.542060	-3.469188	262.687000
-0.165772	0.542954	-3.470921	262.787000
-0.165503	0.544180	-3.473247	262.887000
-0.165829	0.544411	-3.473861	262.987000
-0.165901	0.546355	-3.491226	263.087000
-0.165726	0.546166	-3.493801	263.187000
-0.165876	0.544756	-3.500507	263.287000
-0.165974	0.544248	-3.495426	263.387000
-0.165738	0.542488	-3.483366	263.487000
-0.165824	0.542002	-3.475189	263.587000
-0.165973	0.544237	-3.488318	263.687000
-0.165771	0.544494	-3.488347	263.787000
-0.165831	0.546038	-3.479280	263.887000
-0.166100	0.545404	-3.475630	263.987000
-0.165934	0.544415	-3.473701	264.087000
-0.165864	0.544563	-3.479918	264.187000
-0.165902	0.544380	-3.488604	264.287000
-0.165889	0.544335	-3.482847	264.387000
-0.165933	0.544408	-3.475128	264.487000
-0.165882	0.544314	-3.477265	264.587000
-0.165825	0.544639	-3.474165	264.687000
-0.165832	0.546002	-3.483532	264.787000
-0.165998	0.544403	-3.487657	264.887000
-0.165838	0.544403	-3.486316	264.987000
-0.165723	0.544653	-3.486379	265.087000
-0.165877	0.544397	-3.481661	265.187000
-0.165797	0.544181	-3.477576	265.287000
-0.165840	0.544106	-3.482017	265.387000
-0.165911	0.544331	-3.488925	265.488000
-0.165758	0.544727	-3.495073	265.587000
-0.165641	0.544750	-3.500918	265.687000
-0.165827	0.544400	-3.490546	265.787000
-0.165849	0.544564	-3.483961	265.887000
-0.165743	0.544796	-3.482193	265.987000
-0.165871	0.544409	-3.475159	266.087000
-0.165810	0.544239	-3.473376	266.187000
-0.165565	0.544266	-3.473409	266.287000
-0.165858	0.544163	-3.473218	266.387000
-0.165995	0.544406	-3.473661	266.487000
-0.165541	0.546279	-3.477298	266.587000
-0.165946	0.545406	-3.477510	266.687000
-0.165900	0.544325	-3.484829	266.788000
-0.165779	0.544504	-3.486922	266.887000
-0.165782	0.544321	-3.488471	266.987000
-0.165848	0.544265	-3.487379	267.087000
-0.165729	0.543641	-3.474677	267.187000
-0.165830	0.544202	-3.474637	267.287000
-0.165757	0.544327	-3.488023	267.387000
-0.165628	0.544386	-3.494907	267.487000
-0.165897	0.544369	-3.488568	267.587000
-0.166094	0.544334	-3.486666	267.687000
-0.165842	0.544403	-3.485295	267.787000
-0.165833	0.544334	-3.478834	267.887000
-0.165884	0.544089	-3.473077	267.987000
-0.165665	0.542253	-3.469594	268.087000
-0.165963	0.543974	-3.472829	268.187000
-0.165933	0.544273	-3.473450	268.287000
-0.165879	0.544384	-3.474563	268.387000
-0.165869	0.544278	-3.473425	268.487000
-0.166161	0.544256	-3.473377	268.587000
-0.165871	0.544331	-3.473543	268.687000
-0.165721	0.544328	-3.473531	268.787000
-0.165936	0.544398	-3.473672	268.887000
-0.165752	0.544328	-3.475365	268.987000
-0.165870	0.544416	-3.484379	269.087000
-0.165916	0.544324	-3.482807	269.187000
-0.165678	0.544477	-3.473836	269.287000
-0.165600	0.544337	-3.473540	269.387000
-0.165944	0.544393	-3.482590	269.487000
-0.166087	0.544223	-3.485345	269.587000
-0.166017	0.543771	-3.472650	269.687000
-0.166180	0.544250	-3.484064	269.787000
-0.166075	0.544321	-3.496371	269.887000
-0.166126	0.544404	-3.503311	269.987000
-0.166439	0.544315	-3.500363	270.087000
-0.167921	0.544391	-3.491814	270.187000
-0.166651	0.544325	-3.488492	270.287000
-0.166977	0.544407	-3.483706	270.387000
-0.166898	0.544325	-3.474010	270.487000
-0.166758	0.544031	-3.472943	270.587000
-0.166935	0.543115	-3.471619	270.687000
