-0.165007	0.543526	-3.472202	209.886000
-0.165072	0.544030	-3.472940	209.985000
-0.165272	0.542528	-3.470080	210.085000
-0.164936	0.541887	-3.468416	210.185000
-0.164928	0.544391	-3.465216	210.285000
-0.165003	0.544395	-3.472765	210.385000
-0.164939	0.544326	-3.473530	210.485000
-0.164945	0.544415	-3.485301	210.586000
-0.165006	0.544332	-3.482280	210.685000
-0.165067	0.544250	-3.474313	210.785000
-0.164922	0.544277	-3.473847	210.885000
-0.164936	0.543886	-3.472658	210.985000
-0.165020	0.542791	-3.470581	211.086000
-0.164765	0.542187	-3.469399	211.185000
-0.164774	0.543453	-3.471798	211.285000
-0.165029	0.544319	-3.473466	211.386000
-0.164930	0.544596	-3.472668	211.485000
-0.164878	0.546276	-3.468154	211.585000
-0.164940	0.546323	-3.466850	211.685000
-0.165172	0.546423	-3.465196	211.785000
-0.164941	0.544988	-3.469094	211.885000
-0.164988	0.543093	-3.465589	211.985000
-0.165207	0.544548	-3.457790	212.086000
-0.165096	0.545262	-3.447558	212.185000
-0.165318	0.546739	-3.453841	212.285000
-0.165349	0.545179	-3.470090	212.385000
-0.165242	0.544799	-3.479587	212.485000
-0.165237	0.545838	-3.497421	212.586000
-0.165269	0.544170	-3.498543	212.685000
-0.165455	0.543935	-3.488451	212.785000
-0.165235	0.544349	-3.489310	212.885000
-0.165285	0.544417	-3.488614	212.986000
-0.165420	0.544340	-3.476020	213.085000
-0.165215	0.544420	-3.473656	213.185000
-0.165338	0.544355	-3.473521	213.285000
-0.165353	0.544417	-3.473642	213.386000
-0.165255	0.544338	-3.478113	213.485000
-0.165387	0.544429	-3.488640	213.585000
-0.165297	0.545484	-3.490793	213.685000
-0.165290	0.544960	-3.489766	213.785000
-0.165162	0.544656	-3.489106	213.885000
-0.165412	0.546411	-3.492674	213.985000
-0.165271	0.546878	-3.493648	214.085000
-0.165276	0.544516	-3.488845	214.185000
-0.165318	0.543936	-3.486457	214.285000
-0.165225	0.542604	-3.480326	214.386000
-0.165248	0.543347	-3.472508	214.485000
-0.165193	0.542124	-3.470548	214.585000
-0.165328	0.543528	-3.476306	214.685000
-0.165300	0.544273	-3.473850	214.785000
-0.165279	0.544195	-3.473243	214.885000
-0.165365	0.545179	-3.469197	214.985000
-0.165299	0.544411	-3.472313	215.085000
-0.165332	0.542446	-3.469916	215.185000
-0.165419	0.541733	-3.468535	215.285000
-0.165567	0.542896	-3.470748	215.385000
-0.165166	0.544339	-3.473992	215.485000
-0.165224	0.544346	-3.480682	215.586000
-0.165525	0.543523	-3.481702	215.685000
-0.165346	0.543177	-3.471699	215.785000
-0.165318	0.543081	-3.471082	215.886000
-0.165478	0.544027	-3.472916	215.985000
-0.165529	0.544251	-3.473846	216.085000
-0.165409	0.544418	-3.482846	216.186000
-0.165529	0.544328	-3.487563	216.285000
-0.165565	0.545028	-3.479673	216.385000
-0.165371	0.544352	-3.475218	216.485000
-0.165311	0.544347	-3.484646	216.585000
-0.165509	0.544413	-3.488176	216.685000
-0.165212	0.544347	-3.488042	216.785000
-0.165359	0.544418	-3.488647	216.885000
-0.165425	0.544316	-3.487975	216.985000
-0.165128	0.544249	-3.473530	217.085000
-0.165073	0.545234	-3.468608	217.185000
-0.165410	0.546183	-3.465137	217.285000
-0.165427	0.544483	-3.472931	217.385000
-0.165205	0.544340	-3.476365	217.485000
-0.165423	0.544347	-3.474935	217.585000
-0.165510	0.544495	-3.472875	217.685000
-0.165313	0.546041	-3.467162	217.785000
-0.165285	0.545156	-3.475092	217.886000
-0.165356	0.544518	-3.478173	217.985000
-0.165386	0.544345	-3.473531	218.085000
-0.165342	0.544595	-3.473991	218.185000
-0.165491	0.544331	-3.473518	218.285000
-0.165421	0.544273	-3.473841	218.386000
-0.165287	0.544279	-3.479801	218.485000
-0.165473	0.543745	-3.477117	218.586000
-0.165597	0.543501	-3.471921	218.685000
-0.165326	0.544187	-3.473221	218.785000
-0.165452	0.544721	-3.474241	218.885000
-0.165687	0.545705	-3.478851	218.985000
-0.165358	0.545992	-3.490898	219.085000
-0.165445	0.544496	-3.489258	219.185000
-0.165684	0.544392	-3.487695	219.285000
-0.165516	0.544329	-3.481604	219.385000
-0.165321	0.544418	-3.473696	219.485000
-0.165368	0.544166	-3.479600	219.585000
-0.165412	0.544252	-3.482345	219.685000
-0.165153	0.544339	-3.477716	219.785000
-0.165144	0.545738	-3.477680	219.885000
-0.165274	0.546796	-3.482047	219.985000
-0.165101	0.546809	-3.482278	220.085000
-0.165108	0.546732	-3.492172	220.186000
-0.165423	0.546098	-3.492060	220.285000
-0.165128	0.544489	-3.479811	220.385000
-0.165172	0.544335	-3.473532	220.485000
-0.165347	0.544416	-3.473674	220.586000
-0.165465	0.544176	-3.473713	220.685000
-0.165152	0.544359	-3.479054	220.785000
-0.165423	0.544329	-3.481093	220.885000
-0.165333	0.545048	-3.485353	220.985000
-0.165187	0.545486	-3.482536	221.085000
-0.165379	0.544277	-3.483433	221.185000
-0.165411	0.544253	-3.487828	221.285000
-0.165360	0.544111	-3.486763	221.385000
-0.165241	0.544128	-3.475698	221.485000
-0.165433	0.543820	-3.472512	221.585000
-0.165395	0.542499	-3.470009	221.685000
-0.165171	0.543776	-3.472454	221.785000
-0.165310	0.543624	-3.472149	221.885000
-0.165259	0.543049	-3.470585	221.985000
-0.165201	0.542384	-3.466426	222.085000
-0.165340	0.543050	-3.471037	222.185000
-0.165179	0.544175	-3.484933	222.285000
-0.165170	0.544345	-3.488477	222.385000
-0.165262	0.544336	-3.489407	222.485000
-0.165350	0.544410	-3.488630	222.586000
-0.164974	0.544184	-3.488640	222.685000
-0.165033	0.544200	-3.483471	222.785000
-0.165324	0.543697	-3.474307	222.885000
-0.165038	0.544107	-3.473071	222.985000
-0.165014	0.544351	-3.475412	223.085000
-0.165224	0.544420	-3.474630	223.185000
-0.165256	0.544328	-3.473509	223.285000
-0.165030	0.544380	-3.473570	223.385000
-0.165124	0.544392	-3.473610	223.485000
-0.165155	0.544414	-3.474566	223.585000
-0.165049	0.544503	-3.477603	223.685000
-0.165082	0.544368	-3.482105	223.785000
-0.165090	0.544408	-3.488139	223.885000
-0.165200	0.544334	-3.479293	223.985000
-0.164879	0.544420	-3.486854	224.085000
-0.165147	0.544093	-3.487917	224.185000
-0.165261	0.544316	-3.478776	224.285000
-0.165060	0.544329	-3.486816	224.385000
-0.165126	0.544476	-3.487865	224.485000
-0.165453	0.544325	-3.475847	224.585000
-0.165191	0.544093	-3.473084	224.685000
-0.165331	0.544240	-3.471497	224.785000
-0.165451	0.544354	-3.468592	224.885000
-0.165376	0.544416	-3.473678	224.985000
-0.165224	0.544414	-3.475570	225.085000
-0.165452	0.545309	-3.484411	225.185000
-0.165551	0.545512	-3.489884	225.285000
-0.165206	0.545884	-3.488686	225.385000
-0.165527	0.544472	-3.478659	225.485000
-0.165515	0.544415	-3.476665	225.586000
-0.165429	0.544023	-3.472944	225.685000
-0.165434	0.543953	-3.472759	225.785000
-0.165464	0.544250	-3.473358	225.886000
-0.165482	0.544343	-3.473530	225.986000
-0.165408	0.544491	-3.481616	226.085000
-0.165454	0.544312	-3.487997	226.185000
-0.165476	0.544480	-3.488815	226.285000
-0.165440	0.546248	-3.488661	226.385000
-0.165523	0.546646	-3.489837	226.485000
-0.165445	0.545258	-3.490846	226.585000
-0.165322	0.544330	-3.489491	226.685000
-0.165433	0.544246	-3.488307	226.785000
-0.165622	0.544396	-3.485365	226.885000
-0.165351	0.544326	-3.474003	226.985000
-0.165401	0.544329	-3.473534	227.085000
-0.165552	0.544462	-3.473829	227.185000
-0.165463	0.544476	-3.473845	227.285000
-0.165330	0.544405	-3.473675	227.385000
-0.165435	0.544325	-3.473516	227.485000
-0.165344	0.544152	-3.473196	227.585000
-0.165401	0.544437	-3.471856	227.685000
-0.165310	0.544328	-3.473513	227.785000
-0.165502	0.544315	-3.473526	227.885000
-0.165368	0.544174	-3.471358	227.986000
-0.165339	0.544619	-3.468488	228.085000
-0.165516	0.544534	-3.473907	228.185000
-0.165339	0.545453	-3.476199	228.285000
-0.165345	0.544390	-3.473649	228.386000
-0.165526	0.544321	-3.474718	228.485000
-0.165467	0.544304	-3.481687	228.585000
-0.165368	0.544411	-3.475085	228.685000
-0.165549	0.544322	-3.473519	228.785000
-0.165365	0.544388	-3.474121	228.885000
-0.165070	0.544338	-3.474512	228.985000
-0.165427	0.544407	-3.474127	229.085000
-0.165452	0.544314	-3.473524	229.185000
-0.165231	0.544409	-3.473683	229.285000
-0.165473	0.544333	-3.473521	229.385000
-0.165549	0.544309	-3.473507	229.485000
-0.165300	0.544247	-3.473374	229.585000
-0.165373	0.544338	-3.473525	229.685000
-0.165396	0.545025	-3.484383	229.785000
-0.165626	0.545570	-3.493481	229.885000
-0.165480	0.544558	-3.483261	229.985000
-0.165753	0.544330	-3.473958	230.085000
-0.165496	0.544403	-3.473697	230.185000
-0.165345	0.544402	-3.472773	230.285000
-0.165488	0.545105	-3.470830	230.385000
-0.165617	0.544318	-3.473502	230.485000
-0.165395	0.544174	-3.473690	230.585000
-0.165341	0.544186	-3.473233	230.685000
-0.165499	0.544318	-3.473504	230.786000
-0.165314	0.544476	-3.473811	230.885000
-0.165365	0.544344	-3.473531	230.985000
-0.165498	0.544399	-3.473639	231.085000
-0.165370	0.544326	-3.473531	231.185000
-0.165290	0.544415	-3.473690	231.285000
-0.165447	0.544318	-3.473522	231.385000
-0.165599	0.544390	-3.473658	231.485000
-0.165365	0.544317	-3.474842	231.585000
-0.165342	0.544258	-3.481901	231.685000
-0.165582	0.544299	-3.477403	231.785000
-0.165398	0.545453	-3.476447	231.885000
-0.165460	0.546866	-3.478949	231.985000
-0.165612	0.545175	-3.475184	232.085000
-0.165522	0.544616	-3.474146	232.185000
-0.165357	0.544333	-3.473537	232.285000
-0.165412	0.544400	-3.473667	232.385000
-0.165496	0.544253	-3.473820	232.485000
-0.165142	0.544397	-3.473686	232.586000
-0.165462	0.544333	-3.473519	232.685000
-0.165431	0.544322	-3.473516	232.785000
-0.165315	0.544317	-3.473538	232.886000
-0.165164	0.544555	-3.474472	232.985000
-0.165403	0.544335	-3.475846	233.085000
-0.165410	0.544410	-3.473690	233.185000
-0.165171	0.544264	-3.474469	233.285000
-0.165423	0.544320	-3.486635	233.385000
-0.165432	0.544171	-3.484381	233.485000
-0.165357	0.544182	-3.473985	233.585000
-0.165376	0.544403	-3.473657	233.685000
-0.165470	0.545348	-3.475525	233.785000
-0.165375	0.546352	-3.480785	233.885000
-0.165426	0.546583	-3.491772	233.985000
-0.165600	0.545336	-3.475817	234.085000
-0.165325	0.544314	-3.473514	234.190000
-0.165298	0.545074	-3.478381	234.285000
-0.165421	0.545614	-3.485022	234.385000
-0.165319	0.546705	-3.483787	234.485000
-0.165379	0.546591	-3.478986	234.585000
-0.165448	0.544798	-3.474434	234.685000
-0.165449	0.544300	-3.477624	234.785000
-0.165325	0.544084	-3.480465	234.885000
-0.165330	0.543925	-3.485651	234.985000
-0.165487	0.544070	-3.487478	235.085000
-0.165278	0.544093	-3.481303	235.185000
-0.165288	0.543531	-3.472892	235.285000
-0.165488	0.543651	-3.474981	235.386000
-0.165267	0.543990	-3.473318	235.485000
-0.165245	0.544214	-3.473305	235.585000
-0.165326	0.544273	-3.473431	235.685000
-0.165427	0.544237	-3.472930	235.785000
-0.165137	0.544260	-3.474900	235.885000
-0.165495	0.544245	-3.482577	235.985000
-0.165652	0.544074	-3.474033	236.085000
-0.165496	0.544079	-3.473096	236.185000
-0.165353	0.544231	-3.473389	236.285000
-0.165702	0.544230	-3.473378	236.385000
-0.165536	0.544389	-3.478712	236.485000
-0.165456	0.544327	-3.488499	236.586000
-0.165649	0.544550	-3.489460	236.685000
-0.165662	0.544310	-3.487559	236.785000
-0.165231	0.544408	-3.488647	236.885000
-0.165473	0.544389	-3.494535	236.986000
-0.165536	0.544309	-3.493292	237.085000
-0.165307	0.544824	-3.489480	237.185000
-0.165270	0.545654	-3.493335	237.286000
-0.165704	0.544547	-3.490825	237.385000
-0.165443	0.544571	-3.485169	237.485000
-0.165363	0.544401	-3.488634	237.585000
-0.165523	0.544309	-3.487978	237.685000
-0.165367	0.544169	-3.476195	237.785000
-0.165312	0.543542	-3.472027	237.885000
-0.165342	0.544395	-3.473660	237.985000
-0.165240	0.544232	-3.473379	238.085000
-0.165132	0.543767	-3.472490	238.185000
-0.165406	0.542356	-3.469809	238.285000
-0.165703	0.542122	-3.469358	238.385000
-0.165484	0.544179	-3.473237	238.485000
-0.165562	0.544337	-3.473522	238.585000
-0.165810	0.544383	-3.481403	238.685000
-0.165551	0.544319	-3.487068	238.785000
-0.165476	0.544003	-3.487711	238.885000
-0.165631	0.543842	-3.487234	238.985000
-0.165665	0.543812	-3.477492	239.085000
-0.165416	0.542834	-3.470687	239.185000
-0.165591	0.544172	-3.486138	239.285000
-0.165615	0.544322	-3.490827	239.386000
-0.165499	0.545230	-3.492256	239.485000
-0.165396	0.546875	-3.495230	239.585000
-0.165533	0.547956	-3.489372	239.685000
-0.165426	0.548334	-3.481494	239.785000
-0.165169	0.546811	-3.478347	239.885000
-0.165348	0.544607	-3.480872	239.985000
-0.165340	0.544015	-3.478677	240.085000
-0.165062	0.543709	-3.472319	240.185000
-0.165234	0.544260	-3.486773	240.285000
-0.165408	0.544407	-3.488616	240.385000
-0.165097	0.544345	-3.488491	240.485000
-0.165370	0.544490	-3.488774	240.586000
-0.165435	0.545489	-3.491256	240.685000
-0.165221	0.544968	-3.486204	240.785000
-0.165275	0.544482	-3.477555	240.886000
-0.165308	0.544334	-3.483321	240.985000
-0.165234	0.544490	-3.488820	241.085000
-0.165169	0.544252	-3.488764	241.185000
-0.165397	0.544239	-3.492084	241.286000
-0.165378	0.544332	-3.501873	241.385000
-0.165153	0.544356	-3.502344	241.485000
-0.165355	0.544301	-3.493762	241.586000
-0.165353	0.544263	-3.495450	241.685000
-0.165182	0.544862	-3.501878	241.785000
-0.165323	0.546270	-3.505199	241.885000
-0.165366	0.546635	-3.505203	241.985000
-0.165248	0.546564	-3.498024	242.085000
-0.165243	0.546883	-3.492268	242.185000
-0.165461	0.545216	-3.477358	242.285000
-0.165248	0.544401	-3.473670	242.386000
-0.165147	0.544272	-3.473386	242.485000
-0.165234	0.544327	-3.473534	242.585000
-0.165246	0.544323	-3.473528	242.685000
-0.165163	0.544349	-3.483262	242.786000
-0.165327	0.544421	-3.479794	242.886000
-0.165406	0.544340	-3.473506	242.985000
-0.165323	0.544408	-3.473660	243.086000
-0.165296	0.544271	-3.473845	243.185000
-0.165446	0.544548	-3.472580	243.285000
-0.165418	0.544425	-3.473216	243.385000
-0.165280	0.544805	-3.479564	243.485000
-0.165539	0.544247	-3.480870	243.585000
-0.165309	0.543669	-3.472281	243.685000
-0.165059	0.544014	-3.473794	243.785000
-0.165294	0.544407	-3.486131	243.886000
-0.165182	0.544324	-3.474017	243.985000
-0.165206	0.544340	-3.480435	244.085000
-0.165300	0.544417	-3.488611	244.185000
-0.165320	0.544319	-3.487065	244.285000
-0.165406	0.544408	-3.487724	244.386000
-0.165204	0.544332	-3.488016	244.485000
-0.165478	0.544247	-3.488295	244.585000
-0.165393	0.544175	-3.486787	244.685000
-0.165238	0.544432	-3.488609	244.785000
-0.165352	0.544341	-3.484763	244.885000
-0.165256	0.544413	-3.473650	244.985000
-0.165181	0.544331	-3.473521	245.085000
-0.165474	0.544339	-3.474679	245.186000
-0.165687	0.544480	-3.475849	245.286000
-0.165280	0.544354	-3.473510	245.385000
-0.165433	0.544173	-3.483545	245.485000
-0.165769	0.542410	-3.481723	245.586000
-0.165493	0.542123	-3.479956	245.685000
-0.165271	0.543548	-3.482565	245.785000
-0.165454	0.544319	-3.485293	245.885000
-0.165378	0.544332	-3.475370	245.985000
-0.165339	0.544441	-3.473713	246.086000
-0.165437	0.544398	-3.473651	246.185000
-0.165426	0.544406	-3.477358	246.285000
-0.165390	0.544186	-3.473294	246.385000
-0.165348	0.544340	-3.473517	246.485000
-0.165452	0.544459	-3.473823	246.585000
-0.165362	0.544939	-3.471125	246.685000
-0.165240	0.544434	-3.473573	246.785000
-0.165409	0.544310	-3.473517	246.885000
-0.165329	0.544403	-3.473704	246.985000
-0.165037	0.544330	-3.473544	247.085000
-0.165314	0.544406	-3.484443	247.185000
-0.165388	0.544307	-3.488907	247.285000
-0.165154	0.542888	-3.484437	247.385000
-0.165385	0.544112	-3.483211	247.485000
-0.165284	0.544337	-3.473522	247.585000
-0.165417	0.544264	-3.473380	247.685000
-0.165376	0.544081	-3.481346	247.785000
-0.165509	0.544193	-3.488140	247.885000
-0.165326	0.544180	-3.488168	247.985000
-0.165315	0.544261	-3.488326	248.085000
-0.165560	0.544177	-3.486803	248.185000
-0.165412	0.544395	-3.488180	248.285000
-0.165177	0.544354	-3.488489	248.385000
-0.165293	0.544527	-3.485895	248.485000
-0.165430	0.544336	-3.476597	248.585000
-0.165088	0.544344	-3.473538	248.685000
-0.165335	0.544431	-3.473697	248.785000
-0.165399	0.544337	-3.473513	248.885000
-0.165235	0.544420	-3.483356	248.985000
-0.165225	0.543974	-3.487520	249.085000
-0.165367	0.543104	-3.485996	249.185000
-0.165353	0.544020	-3.480010	249.285000
-0.165220	0.544427	-3.474131	249.385000
-0.165334	0.545779	-3.476341	249.485000
-0.165106	0.546341	-3.489622	249.586000
-0.165136	0.545373	-3.494757	249.685000
-0.165238	0.544580	-3.501500	249.785000
-0.165413	0.544333	-3.492532	249.885000
-0.165097	0.544355	-3.478744	249.986000
-0.165263	0.544406	-3.473669	250.085000
-0.165282	0.544554	-3.479998	250.185000
-0.165235	0.544428	-3.488633	250.285000
-0.165222	0.544198	-3.488163	250.385000
-0.165328	0.542266	-3.479399	250.485000
-0.165249	0.543731	-3.486780	250.585000
-0.165057	0.544444	-3.485829	250.685000
-0.165374	0.544369	-3.487095	250.785000
-0.165427	0.544281	-3.488293	250.885000
-0.165090	0.544368	-3.488497	250.985000
-0.165370	0.544353	-3.488454	251.085000
-0.165490	0.544101	-3.476211	251.185000
-0.165119	0.543819	-3.472463	251.285000
-0.165287	0.544756	-3.470574	251.385000
-0.165524	0.544872	-3.470930	251.485000
-0.165198	0.544434	-3.473660	251.585000
-0.165249	0.544372	-3.473531	251.685000
-0.165497	0.544427	-3.473647	251.786000
-0.165462	0.544352	-3.473523	251.885000
-0.165304	0.544912	-3.474564	251.985000
-0.165324	0.544353	-3.473500	252.085000
-0.165379	0.544423	-3.474132	252.185000
-0.165109	0.544366	-3.474939	252.285000
-0.165405	0.544363	-3.473974	252.386000
-0.165310	0.544276	-3.475621	252.485000
-0.165241	0.543130	-3.481412	252.585000
-0.165324	0.541827	-3.481357	252.685000
-0.165399	0.541658	-3.481917	252.785000
-0.165342	0.541743	-3.482235	252.885000
-0.165170	0.541908	-3.481609	252.985000
-0.165336	0.542996	-3.479508	253.085000
-0.165340	0.544257	-3.474651	253.185000
-0.165145	0.544358	-3.479714	253.285000
-0.165167	0.544203	-3.488150	253.385000
-0.165350	0.544231	-3.488208	253.485000
-0.165358	0.545314	-3.490459	253.586000
-0.165233	0.544361	-3.488902	253.685000
-0.165450	0.544259	-3.486328	253.785000
-0.165228	0.544279	-3.474807	253.885000
-0.165155	0.544434	-3.473649	253.985000
-0.165189	0.545521	-3.484183	254.085000
-0.165157	0.546670	-3.484546	254.185000
-0.165155	0.545800	-3.477380	254.285000
-0.165316	0.544428	-3.477341	254.385000
-0.165405	0.544341	-3.484535	254.485000
-0.165223	0.544363	-3.477353	254.585000
-0.165281	0.544428	-3.473656	254.685000
-0.165389	0.544256	-3.473351	254.785000
-0.165277	0.544346	-3.478180	254.885000
-0.165173	0.543464	-3.482686	254.985000
-0.165398	0.542071	-3.469906	255.085000
-0.165366	0.543213	-3.471314	255.185000
-0.165394	0.544371	-3.473524	255.285000
-0.165419	0.544352	-3.475271	255.385000
-0.165504	0.544411	-3.474587	255.485000
-0.165373	0.544337	-3.474468	255.586000
-0.165627	0.544422	-3.473685	255.685000
-0.165631	0.543922	-3.472743	255.785000
-0.165295	0.541765	-3.468600	255.885000
-0.165199	0.542076	-3.475621	255.985000
-0.165509	0.544018	-3.490007	256.085000
-0.165401	0.544420	-3.499110	256.185000
-0.165260	0.544274	-3.488808	256.285000
-0.165455	0.544157	-3.477115	256.386000
-0.165407	0.544176	-3.473612	256.485000
-0.165305	0.545882	-3.476488	256.585000
-0.165366	0.546358	-3.477412	256.685000
-0.165358	0.546881	-3.478475	256.785000
-0.165229	0.546530	-3.477765	256.885000
-0.165244	0.544575	-3.475835	256.985000
-0.165478	0.544339	-3.486079	257.085000
-0.165327	0.544267	-3.488324	257.185000
-0.165362	0.544192	-3.476506	257.285000
-0.165565	0.544253	-3.473826	257.385000
-0.165651	0.544407	-3.484860	257.485000
-0.165473	0.544515	-3.489813	257.585000
-0.165520	0.546337	-3.483975	257.685000
-0.165566	0.546406	-3.478045	257.785000
-0.165472	0.544664	-3.475537	257.885000
-0.165515	0.545185	-3.483701	257.985000
-0.165543	0.544638	-3.487213	258.085000
-0.165407	0.544341	-3.488473	258.185000
-0.165435	0.544208	-3.482475	258.285000
-0.165680	0.544411	-3.473650	258.385000
-0.165303	0.544669	-3.471786	258.485000
-0.165396	0.546735	-3.463934	258.585000
-0.165399	0.546562	-3.464535	258.685000
-0.165352	0.546017	-3.466756	258.785000
-0.165384	0.544353	-3.472617	258.885000
-0.165504	0.544325	-3.482101	258.985000
-0.165577	0.544162	-3.490927	259.085000
-0.165312	0.544146	-3.488521	259.185000
-0.165536	0.544286	-3.486335	259.285000
-0.165557	0.544379	-3.473616	259.385000
-0.165248	0.544349	-3.473591	259.485000
-0.165431	0.544404	-3.473662	259.585000
-0.165669	0.544431	-3.473719	259.685000
-0.165397	0.545063	-3.474073	259.785000
-0.165368	0.545183	-3.475138	259.885000
-0.165477	0.544344	-3.473507	259.985000
-0.165409	0.544796	-3.473558	260.085000
-0.165167	0.544406	-3.473216	260.185000
-0.165533	0.544402	-3.473633	260.285000
-0.165651	0.544321	-3.473510	260.385000
-0.165402	0.544347	-3.473537	260.485000
-0.165574	0.544332	-3.479051	260.585000
-0.165720	0.542961	-3.476664	260.685000
-0.165451	0.541766	-3.477012	260.785000
-0.165465	0.541733	-3.476017	260.885000
-0.165559	0.542473	-3.480399	260.985000
-0.165643	0.543533	-3.485809	261.085000
-0.165351	0.544113	-3.476198	261.185000
-0.165530	0.544333	-3.473510	261.285000
-0.165567	0.544400	-3.473656	261.385000
-0.165343	0.544347	-3.473531	261.485000
-0.165428	0.544347	-3.476768	261.585000
-0.165666	0.544253	-3.477080	261.685000
-0.165259	0.544398	-3.473609	261.785000
-0.165143	0.544360	-3.473562	261.885000
-0.165240	0.544335	-3.473483	261.985000
-0.165392	0.544828	-3.474483	262.085000
-0.165290	0.545939	-3.478017	262.185000
-0.165282	0.545545	-3.488256	262.285000
-0.165313	0.544326	-3.488472	262.385000
-0.165095	0.544412	-3.492250	262.485000
-0.165372	0.544332	-3.489938	262.585000
-0.165384	0.544405	-3.488623	262.685000
-0.165206	0.544930	-3.490640	262.785000
-0.165144	0.544416	-3.492269	262.885000
-0.165544	0.543436	-3.485664	262.985000
-0.165179	0.543035	-3.471550	263.085000
-0.165094	0.543108	-3.473368	263.185000
-0.165360	0.544243	-3.480896	263.285000
-0.165378	0.544317	-3.478612	263.385000
-0.165167	0.544338	-3.475864	263.485000
-0.165295	0.544482	-3.475691	263.585000
-0.165422	0.544311	-3.476224	263.685000
-0.165352	0.544412	-3.473678	263.785000
-0.165287	0.544320	-3.473526	263.885000
-0.165462	0.543597	-3.472135	263.985000
-0.165451	0.543833	-3.478395	264.085000
-0.165339	0.544341	-3.492770	264.185000
-0.165620	0.544829	-3.495865	264.285000
-0.165497	0.544643	-3.489600	264.385000
-0.165503	0.544404	-3.488648	264.485000
-0.165695	0.544090	-3.488394	264.585000
-0.165499	0.543924	-3.476552	264.685000
-0.165560	0.542574	-3.471404	264.785000
-0.165250	0.544318	-3.485148	264.885000
-0.165344	0.544318	-3.488467	264.985000
-0.165534	0.544417	-3.488194	265.085000
-0.165547	0.543869	-3.474689	265.185000
-0.165676	0.541793	-3.468675	265.285000
-0.165541	0.542866	-3.470709	265.385000
-0.165464	0.543552	-3.481178	265.485000
-0.165588	0.543281	-3.498214	265.585000
-0.165520	0.543777	-3.491065	265.685000
-0.165170	0.544109	-3.487456	265.785000
-0.165443	0.544273	-3.488304	265.885000
-0.165433	0.544262	-3.496770	265.985000
-0.165129	0.544425	-3.503381	266.085000
-0.165341	0.544426	-3.501516	266.185000
-0.165621	0.544317	-3.495783	266.285000
-0.165401	0.544506	-3.484595	266.385000
-0.165404	0.544400	-3.473684	266.485000
-0.165596	0.544641	-3.477861	266.585000
-0.165482	0.545866	-3.486937	266.685000
-0.165464	0.544700	-3.487412	266.785000
-0.165384	0.544333	-3.488455	266.885000
-0.165479	0.544260	-3.484567	266.985000
-0.165426	0.544258	-3.476838	267.085000
-0.165482	0.544257	-3.474320	267.185000
-0.165485	0.544324	-3.474476	267.285000
-0.165491	0.544185	-3.473239	267.385000
-0.165378	0.544343	-3.474865	267.485000
-0.165386	0.544719	-3.482824	267.585000
-0.165334	0.546176	-3.485417	267.685000
-0.165343	0.546470	-3.488953	267.785000
-0.165375	0.545593	-3.481668	267.885000
-0.165451	0.544553	-3.473971	267.985000
-0.165166	0.544337	-3.473531	268.085000
-0.165383	0.543710	-3.472310	268.185000
-0.165288	0.544056	-3.483150	268.285000
-0.165206	0.542389	-3.482159	268.385000
-0.165183	0.542957	-3.484660	268.485000
-0.165382	0.544166	-3.487998	268.585000
-0.165252	0.544326	-3.488479	268.685000
-0.165171	0.544425	-3.495466	268.785000
-0.165355	0.544498	-3.503380	268.885000
-0.165316	0.545834	-3.502368	268.985000
-0.165215	0.544554	-3.489151	269.085000
-0.165400	0.544334	-3.488459	269.185000
-0.165498	0.544410	-3.488614	269.285000
-0.165312	0.544352	-3.488493	269.385000
-0.165170	0.544410	-3.488608	269.485000
-0.165376	0.544332	-3.479860	269.585000
-0.165307	0.544335	-3.473542	269.685000
-0.165331	0.544184	-3.473227	269.785000
-0.165504	0.544319	-3.473516	269.885000
-0.165413	0.544327	-3.473529	269.985000
-0.165314	0.544355	-3.473533	270.085000
-0.165230	0.544433	-3.473690	270.185000
-0.165220	0.544417	-3.473672	270.285000
-0.165162	0.543786	-3.472465	270.385000
-0.165300	0.542888	-3.470756	270.485000
-0.165592	0.544095	-3.473372	270.585000
-0.165207	0.544348	-3.488033	270.685000
-0.165244	0.544435	-3.489606	270.785000
-0.165451	0.544337	-3.492472	270.886000
-0.165297	0.544355	-3.491737	270.985000
-0.165198	0.544276	-3.487833	271.085000
-0.165322	0.543853	-3.480404	271.185000
-0.165296	0.544342	-3.480944	271.285000
-0.165223	0.546012	-3.478593	271.385000
-0.165409	0.546788	-3.484959	271.485000
-0.165228	0.544894	-3.488681	271.585000
-0.165141	0.544105	-3.485527	271.685000
-0.165256	0.544365	-3.488932	271.785000
-0.165298	0.544399	-3.489511	271.885000
-0.165272	0.544360	-3.488466	271.985000
-0.165207	0.544443	-3.493179	272.085000
-0.165363	0.544270	-3.502971	272.185000
-0.165412	0.543139	-3.498398	272.286000
-0.165397	0.543542	-3.478601	272.385000
-0.165575	0.544123	-3.473068	272.485000
-0.165365	0.543566	-3.472038	272.585000
-0.165376	0.544082	-3.476592	272.685000
-0.165480	0.544433	-3.487202	272.785000
-0.165561	0.545247	-3.490663	272.885000
-0.165175	0.545825	-3.491483	272.985000
-0.165176	0.544882	-3.488137	273.085000
-0.165363	0.545273	-3.486163	273.186000
-0.165197	0.544660	-3.489120	273.285000
-0.165038	0.544437	-3.495551	273.385000
