0.202100	-4.626375	0.684402	178.808000
0.202252	-4.599807	0.686306	178.907000
0.202049	-4.571255	0.689946	179.007000
0.202021	-4.569538	0.693587	179.107000
0.202111	-4.609268	0.699355	179.207000
0.202111	-4.633178	0.699560	179.307000
0.202260	-4.597194	0.701025	179.407000
0.202185	-4.577817	0.703841	179.507000
0.201988	-4.568614	0.706430	179.607000
0.202178	-4.570329	0.704783	179.707000
0.202084	-4.566926	0.694998	179.807000
0.202062	-4.580843	0.686975	179.908000
0.202216	-4.579541	0.685655	180.007000
0.202241	-4.566149	0.683995	180.107000
0.202339	-4.567408	0.685432	180.207000
0.202070	-4.574245	0.685420	180.307000
0.201900	-4.563350	0.686919	180.407000
0.202017	-4.550829	0.692812	180.507000
0.201999	-4.553545	0.695937	180.607000
0.201828	-4.575530	0.691850	180.707000
0.201883	-4.611517	0.685747	180.807000
0.201825	-4.610500	0.686948	180.907000
0.201980	-4.590870	0.691481	181.007000
0.201979	-4.577509	0.697844	181.107000
0.201734	-4.558981	0.697801	181.207000
0.201872	-4.576420	0.699803	181.307000
0.201947	-4.631677	0.702282	181.407000
0.201953	-4.665220	0.688475	181.507000
0.201892	-4.644762	0.686014	181.607000
0.201940	-4.612602	0.683213	181.707000
0.202097	-4.585531	0.675179	181.807000
0.201946	-4.564051	0.675264	181.908000
0.202108	-4.576655	0.680966	182.007000
0.202269	-4.578448	0.682044	182.107000
0.202131	-4.564088	0.677447	182.207000
0.202149	-4.562621	0.676923	182.307000
0.202126	-4.578730	0.680576	182.407000
0.202116	-4.572997	0.681046	182.508000
0.202091	-4.551222	0.685157	182.607000
0.202054	-4.573064	0.688964	182.707000
0.202018	-4.610457	0.690153	182.807000
0.202072	-4.585901	0.685721	182.907000
0.202154	-4.566448	0.681372	183.008000
0.202308	-4.566201	0.686291	183.107000
0.202111	-4.544613	0.692829	183.207000
0.202136	-4.536448	0.698105	183.307000
0.202081	-4.555075	0.698693	183.407000
0.202015	-4.554097	0.698051	183.507000
0.201942	-4.553467	0.695941	183.608000
0.202087	-4.539066	0.692928	183.707000
0.202240	-4.531560	0.693324	183.807000
0.202053	-4.528057	0.698782	183.907000
0.202029	-4.565213	0.701625	184.007000
0.202139	-4.580485	0.706025	184.107000
0.202075	-4.569702	0.711316	184.207000
0.202170	-4.599316	0.707879	184.307000
0.202110	-4.592391	0.687296	184.407000
0.202065	-4.592605	0.679640	184.507000
0.202169	-4.554674	0.690814	184.607000
0.202221	-4.551857	0.699836	184.707000
0.202214	-4.555125	0.699659	184.807000
0.202197	-4.547479	0.697004	184.907000
0.202068	-4.556672	0.695224	185.008000
0.202094	-4.570410	0.702175	185.107000
0.202127	-4.555983	0.701373	185.207000
0.202199	-4.553191	0.687925	185.307000
0.202242	-4.527731	0.682225	185.408000
0.202083	-4.462782	0.682938	185.508000
0.202208	-4.446673	0.688710	185.607000
0.202300	-4.479037	0.678107	185.707000
0.202394	-4.506016	0.673911	185.807000
0.202175	-4.486368	0.679927	185.907000
0.202305	-4.473313	0.684982	186.008000
0.202321	-4.488991	0.684461	186.107000
0.202353	-4.477449	0.684972	186.207000
0.202369	-4.477923	0.683553	186.308000
0.202144	-4.466207	0.679493	186.407000
0.202153	-4.466023	0.691680	186.507000
0.202177	-4.499546	0.699703	186.607000
0.202347	-4.548967	0.698028	186.708000
0.202252	-4.576924	0.696789	186.808000
0.202323	-4.588949	0.692174	186.907000
0.202237	-4.579401	0.692935	187.008000
0.202381	-4.559123	0.696575	187.107000
0.202490	-4.541147	0.696665	187.208000
0.202446	-4.536088	0.693629	187.307000
0.202366	-4.536560	0.700843	187.407000
0.202295	-4.555604	0.702158	187.507000
0.202263	-4.544982	0.699430	187.607000
0.202253	-4.557423	0.692086	187.707000
0.202399	-4.545580	0.686303	187.807000
0.202284	-4.533812	0.686079	187.908000
0.202381	-4.529711	0.690435	188.007000
0.202206	-4.491011	0.695013	188.107000
0.202375	-4.478522	0.701411	188.208000
0.202178	-4.488944	0.705113	188.308000
0.202417	-4.523850	0.702925	188.407000
0.202278	-4.543413	0.698257	188.507000
0.202277	-4.563671	0.696405	188.607000
0.202259	-4.604909	0.695886	188.707000
0.202216	-4.603919	0.700153	188.807000
0.202092	-4.589147	0.702619	188.907000
0.202169	-4.597490	0.703984	189.008000
0.202090	-4.597149	0.693585	189.107000
0.202177	-4.549088	0.691524	189.207000
0.202209	-4.529043	0.691930	189.307000
0.202255	-4.568238	0.689764	189.407000
0.202221	-4.582634	0.684358	189.507000
0.202272	-4.569748	0.683793	189.607000
0.202163	-4.546699	0.687903	189.707000
0.202161	-4.553725	0.690820	189.807000
0.202083	-4.547067	0.689539	189.908000
0.202142	-4.558370	0.687042	190.007000
0.202315	-4.523301	0.685040	190.107000
0.202258	-4.472394	0.688884	190.207000
0.202330	-4.500977	0.689312	190.307000
0.202209	-4.548004	0.687017	190.407000
0.202246	-4.570492	0.693934	190.508000
0.202160	-4.586287	0.693567	190.607000
0.202248	-4.579132	0.691967	190.707000
0.202140	-4.566295	0.695139	190.807000
0.202306	-4.532325	0.701099	190.907000
0.202080	-4.516304	0.701521	191.008000
0.202084	-4.540468	0.700045	191.107000
0.202113	-4.582760	0.700871	191.207000
0.202019	-4.612053	0.703117	191.307000
0.202184	-4.614752	0.697117	191.407000
0.202070	-4.601061	0.691708	191.507000
0.202104	-4.617471	0.693965	191.607000
0.201938	-4.644867	0.693369	191.709000
0.202191	-4.634663	0.688044	191.808000
0.202105	-4.618668	0.686529	191.907000
0.202106	-4.618066	0.689926	192.007000
0.202054	-4.612960	0.696374	192.108000
0.202058	-4.588998	0.697452	192.207000
0.202108	-4.579910	0.689108	192.307000
0.202431	-4.567375	0.682603	192.407000
0.202174	-4.542336	0.686103	192.508000
0.202419	-4.532460	0.691551	192.608000
0.202112	-4.501481	0.695595	192.707000
0.202224	-4.535309	0.688261	192.807000
0.202093	-4.540825	0.688311	192.907000
0.202096	-4.544601	0.700264	193.008000
0.202170	-4.532824	0.697652	193.107000
0.202180	-4.524113	0.687068	193.207000
0.202195	-4.533214	0.686233	193.307000
0.202039	-4.538203	0.690518	193.407000
0.202013	-4.547111	0.696087	193.507000
0.202115	-4.543155	0.697356	193.608000
0.202085	-4.541343	0.698690	193.707000
0.202099	-4.540382	0.703168	193.807000
0.202135	-4.550126	0.700130	193.907000
0.202022	-4.548471	0.697802	194.007000
0.202157	-4.557059	0.698234	194.107000
0.202298	-4.573617	0.692382	194.207000
0.201999	-4.554672	0.689854	194.307000
0.202218	-4.528366	0.686403	194.407000
0.202119	-4.479117	0.686399	194.508000
0.202192	-4.510022	0.685290	194.607000
0.202077	-4.546663	0.682351	194.707000
0.202190	-4.559125	0.687719	194.807000
0.202071	-4.535961	0.692293	194.907000
0.202201	-4.514626	0.696287	195.007000
0.202072	-4.523000	0.698386	195.107000
0.202175	-4.550692	0.690327	195.208000
0.202077	-4.559257	0.686724	195.308000
0.202002	-4.573312	0.686172	195.407000
0.201996	-4.557978	0.687280	195.507000
0.202148	-4.561486	0.686830	195.608000
0.202308	-4.567512	0.684645	195.707000
0.202282	-4.527855	0.681429	195.808000
0.202348	-4.526805	0.686402	195.907000
0.202281	-4.562600	0.685909	196.007000
0.202186	-4.561723	0.689846	196.108000
0.202339	-4.514278	0.691408	196.207000
0.202114	-4.476638	0.689824	196.307000
0.202234	-4.496322	0.688658	196.407000
0.202003	-4.534396	0.690754	196.508000
0.202132	-4.548534	0.690687	196.607000
0.202180	-4.570098	0.688820	196.707000
0.202169	-4.602995	0.691392	196.807000
0.202087	-4.626969	0.690657	196.907000
0.202112	-4.622778	0.695172	197.007000
0.202028	-4.593703	0.695505	197.107000
0.202101	-4.587934	0.694780	197.207000
0.202126	-4.583862	0.702585	197.307000
0.202095	-4.590419	0.710328	197.407000
0.202195	-4.617433	0.705816	197.508000
0.201944	-4.623044	0.702746	197.607000
0.202141	-4.605251	0.698462	197.707000
0.202093	-4.582948	0.698814	197.807000
0.202098	-4.625493	0.698017	197.907000
0.202209	-4.631587	0.691510	198.007000
0.202063	-4.592071	0.693362	198.107000
0.202187	-4.542866	0.699109	198.207000
0.202221	-4.527824	0.702133	198.308000
0.202125	-4.541507	0.701821	198.408000
0.202007	-4.553749	0.700570	198.507000
0.202068	-4.573544	0.706969	198.607000
0.202169	-4.608376	0.710954	198.708000
0.202100	-4.597544	0.709946	198.807000
0.202040	-4.571489	0.703052	198.907000
0.202190	-4.576438	0.701380	199.007000
0.202184	-4.593584	0.703420	199.107000
0.202062	-4.590780	0.703210	199.207000
0.202235	-4.580721	0.695220	199.307000
0.202030	-4.567420	0.694117	199.407000
0.202030	-4.544962	0.704688	199.508000
0.202102	-4.550263	0.714062	199.607000
0.202014	-4.576905	0.711429	199.707000
0.202201	-4.573784	0.703265	199.807000
0.201990	-4.562466	0.700708	199.907000
0.201952	-4.567006	0.694037	200.007000
0.202120	-4.580492	0.689495	200.107000
0.202022	-4.594416	0.689119	200.207000
0.202132	-4.587700	0.687723	200.308000
0.202155	-4.578694	0.685174	200.407000
0.202189	-4.553190	0.683727	200.507000
0.202253	-4.528417	0.681709	200.607000
0.202028	-4.513269	0.680336	200.707000
0.202006	-4.528718	0.686865	200.807000
0.201725	-4.546027	0.693677	200.907000
0.202113	-4.550393	0.695332	201.007000
0.202022	-4.566178	0.699884	201.107000
0.201938	-4.567760	0.701612	201.207000
0.202008	-4.606792	0.702966	201.307000
0.202057	-4.634670	0.695814	201.407000
0.201978	-4.628575	0.691617	201.507000
0.202071	-4.618316	0.689962	201.607000
0.201924	-4.609334	0.691574	201.707000
0.202127	-4.585008	0.689973	201.807000
0.202031	-4.560685	0.687367	201.907000
0.202017	-4.531391	0.690894	202.007000
0.202149	-4.519637	0.693309	202.107000
0.202120	-4.543350	0.696357	202.207000
0.202119	-4.544331	0.696511	202.307000
0.202198	-4.526198	0.698414	202.407000
0.202118	-4.533140	0.698316	202.507000
0.202376	-4.532856	0.691892	202.607000
0.202244	-4.535649	0.691219	202.707000
0.202258	-4.538146	0.690826	202.807000
0.202292	-4.544419	0.696816	202.907000
0.202265	-4.557323	0.697802	203.007000
0.202472	-4.551591	0.692584	203.107000
0.202210	-4.555714	0.690839	203.207000
0.202163	-4.567656	0.686411	203.308000
0.202145	-4.561922	0.682103	203.407000
0.202060	-4.542613	0.677290	203.507000
0.202237	-4.505243	0.677223	203.607000
0.202181	-4.486809	0.687574	203.707000
0.201852	-4.532388	0.695028	203.808000
0.202050	-4.554630	0.692146	203.907000
0.202013	-4.553439	0.686336	204.007000
0.202166	-4.540747	0.690227	204.107000
0.202277	-4.523820	0.700374	204.207000
0.201964	-4.547350	0.701493	204.307000
0.202180	-4.554294	0.698288	204.407000
0.202140	-4.553102	0.696436	204.507000
0.202117	-4.542190	0.696150	204.607000
0.202130	-4.532270	0.693558	204.707000
0.202120	-4.556393	0.696792	204.807000
0.202269	-4.589888	0.707625	204.908000
0.202216	-4.603498	0.712380	205.008000
0.202121	-4.590119	0.705683	205.107000
0.202360	-4.595539	0.695541	205.208000
0.202349	-4.607319	0.690442	205.308000
0.202296	-4.609575	0.689144	205.407000
0.202261	-4.577540	0.688920	205.507000
0.202349	-4.583631	0.692152	205.607000
0.202544	-4.600079	0.693400	205.708000
0.202332	-4.616901	0.690715	205.807000
0.202434	-4.622121	0.686858	205.908000
0.202457	-4.617015	0.687365	206.007000
0.202381	-4.602215	0.688190	206.107000
0.202317	-4.572314	0.688059	206.208000
0.202320	-4.571299	0.695527	206.307000
0.202400	-4.584641	0.698207	206.407000
0.202382	-4.559380	0.696224	206.507000
0.202300	-4.545649	0.695239	206.607000
0.202445	-4.556161	0.697779	206.708000
0.202302	-4.581794	0.699013	206.807000
0.202554	-4.603423	0.702856	206.907000
0.202218	-4.617864	0.707883	207.007000
0.202441	-4.596268	0.706778	207.108000
0.202466	-4.561897	0.703967	207.207000
0.202362	-4.573418	0.704369	207.307000
0.202257	-4.576738	0.701084	207.407000
0.202406	-4.568420	0.695442	207.507000
0.202451	-4.563371	0.686373	207.607000
0.202364	-4.531635	0.679560	207.707000
0.202390	-4.544767	0.686644	207.807000
0.202456	-4.583493	0.691554	207.907000
0.202372	-4.592295	0.692102	208.007000
0.202345	-4.594861	0.691461	208.108000
0.202240	-4.603503	0.694270	208.208000
0.202440	-4.592157	0.700342	208.308000
0.202343	-4.579843	0.696835	208.407000
0.202219	-4.563018	0.694396	208.508000
0.202108	-4.569029	0.697289	208.607000
0.202240	-4.557771	0.698316	208.707000
0.202211	-4.528783	0.694439	208.808000
0.202252	-4.527441	0.694818	208.907000
0.202201	-4.531063	0.702949	209.007000
0.202138	-4.531624	0.711139	209.107000
0.202088	-4.531318	0.710195	209.207000
0.202344	-4.536339	0.701954	209.307000
0.202006	-4.545166	0.692631	209.407000
0.202247	-4.535966	0.689950	209.507000
0.202286	-4.524030	0.696942	209.608000
0.202179	-4.548755	0.698279	209.707000
0.201992	-4.572259	0.689778	209.807000
0.202238	-4.571423	0.686509	209.907000
0.202240	-4.573982	0.685794	210.007000
0.202272	-4.568556	0.686415	210.107000
0.202050	-4.565828	0.688888	210.207000
0.202336	-4.554062	0.690431	210.307000
0.202324	-4.552928	0.690761	210.407000
0.202027	-4.548839	0.694553	210.507000
0.202078	-4.543230	0.694067	210.607000
0.202235	-4.545044	0.692155	210.707000
0.202207	-4.554714	0.694631	210.807000
0.202208	-4.556894	0.697036	210.908000
0.202269	-4.561205	0.704977	211.008000
0.202185	-4.566101	0.703346	211.107000
0.202395	-4.569896	0.701387	211.207000
0.202143	-4.574300	0.703102	211.307000
0.202352	-4.603340	0.702593	211.407000
0.202117	-4.633036	0.701641	211.507000
0.202288	-4.605432	0.702046	211.608000
0.202326	-4.586667	0.701817	211.708000
0.202165	-4.585248	0.696344	211.807000
0.202108	-4.568849	0.690920	211.907000
0.201969	-4.565437	0.688313	212.007000
0.202388	-4.571967	0.687693	212.107000
0.202271	-4.553599	0.688620	212.207000
0.202330	-4.543704	0.697775	212.307000
0.202432	-4.555456	0.698993	212.407000
0.202346	-4.562331	0.694438	212.507000
0.202506	-4.574629	0.690022	212.607000
0.202204	-4.578718	0.692863	212.707000
0.202250	-4.584836	0.693883	212.807000
0.202344	-4.605050	0.694209	212.907000
0.202208	-4.577268	0.696902	213.007000
0.202448	-4.559097	0.696420	213.107000
0.202340	-4.562919	0.693677	213.207000
0.202412	-4.560314	0.691725	213.307000
0.202379	-4.568995	0.692363	213.407000
0.202327	-4.590980	0.694664	213.507000
0.202520	-4.579466	0.692760	213.607000
0.202358	-4.569073	0.696354	213.707000
0.202286	-4.571278	0.690777	213.807000
0.202277	-4.569017	0.682339	213.907000
0.202181	-4.566028	0.679424	214.007000
0.202204	-4.586500	0.677710	214.107000
0.202247	-4.585031	0.677074	214.207000
0.202232	-4.561954	0.683798	214.307000
0.202231	-4.548650	0.693353	214.407000
0.202132	-4.549838	0.696498	214.507000
0.202081	-4.537208	0.696706	214.608000
0.202192	-4.503223	0.701830	214.707000
0.202057	-4.501056	0.705582	214.808000
0.202122	-4.546480	0.702905	214.907000
0.202223	-4.574522	0.698461	215.007000
0.201970	-4.553339	0.698501	215.107000
0.202000	-4.545120	0.699567	215.207000
0.202130	-4.534187	0.690212	215.308000
0.202081	-4.525380	0.679626	215.407000
0.201993	-4.514104	0.679413	215.507000
0.201930	-4.534216	0.686230	215.607000
0.201998	-4.566864	0.687137	215.708000
0.202098	-4.599505	0.685498	215.807000
0.201999	-4.620481	0.685487	215.907000
0.202027	-4.619016	0.692846	216.007000
0.201914	-4.595571	0.697872	216.107000
0.201986	-4.586702	0.699658	216.208000
0.201969	-4.592045	0.697985	216.308000
0.201994	-4.578455	0.691206	216.407000
0.201967	-4.607334	0.697668	216.507000
0.201989	-4.648787	0.704265	216.607000
0.202031	-4.623072	0.703689	216.707000
0.201858	-4.582209	0.702155	216.807000
0.202021	-4.566898	0.701078	216.907000
0.202185	-4.595954	0.690103	217.007000
0.202135	-4.598082	0.688327	217.108000
0.202186	-4.587139	0.686398	217.207000
0.202118	-4.583995	0.688258	217.307000
0.202212	-4.607838	0.687245	217.407000
0.202162	-4.623169	0.686402	217.508000
0.202142	-4.621017	0.688094	217.607000
0.202199	-4.598351	0.694550	217.707000
0.202054	-4.596019	0.696674	217.807000
0.202227	-4.615374	0.697199	217.907000
0.202274	-4.613839	0.699798	218.007000
0.202244	-4.642116	0.700488	218.107000
0.202268	-4.640426	0.696447	218.207000
0.202276	-4.611266	0.696061	218.308000
0.202089	-4.617808	0.697184	218.407000
0.202317	-4.646062	0.702416	218.507000
0.202317	-4.644343	0.702022	218.607000
0.202464	-4.628376	0.700949	218.707000
0.202447	-4.613548	0.702662	218.807000
0.202412	-4.568215	0.703120	218.908000
0.202438	-4.540336	0.699325	219.007000
0.202265	-4.540057	0.693363	219.107000
0.202369	-4.543061	0.691401	219.207000
0.202324	-4.534109	0.691439	219.308000
0.202338	-4.540074	0.695313	219.407000
0.202483	-4.569010	0.694341	219.507000
0.202520	-4.587198	0.690367	219.607000
0.202355	-4.576031	0.691462	219.707000
0.202387	-4.585519	0.694750	219.807000
0.202342	-4.568402	0.695960	219.907000
0.202365	-4.540754	0.697256	220.007000
0.202307	-4.538209	0.703821	220.107000
0.202342	-4.544042	0.704368	220.208000
0.202410	-4.561877	0.694180	220.307000
0.202436	-4.559260	0.688090	220.407000
0.202205	-4.577839	0.684620	220.508000
0.202296	-4.608097	0.684379	220.607000
0.202190	-4.604838	0.685127	220.707000
0.202100	-4.596602	0.690164	220.808000
0.202213	-4.580602	0.695863	220.907000
0.202215	-4.575806	0.697129	221.007000
0.202086	-4.570690	0.694633	221.107000
0.202120	-4.571543	0.693638	221.208000
0.202213	-4.596505	0.687475	221.307000
0.202205	-4.615166	0.684845	221.407000
0.202069	-4.616717	0.685860	221.508000
0.202157	-4.601557	0.684569	221.607000
0.202248	-4.605472	0.681425	221.707000
0.202072	-4.605939	0.680175	221.807000
0.202263	-4.625739	0.681578	221.908000
0.202061	-4.615068	0.685641	222.008000
0.202132	-4.618314	0.695271	222.107000
0.202368	-4.603626	0.699594	222.207000
0.202309	-4.577448	0.694567	222.307000
0.202461	-4.558530	0.691547	222.407000
0.202117	-4.541669	0.695231	222.507000
0.202304	-4.532030	0.701799	222.607000
0.202397	-4.529981	0.699795	222.707000
0.202289	-4.535264	0.691835	222.807000
0.202444	-4.535050	0.684683	222.908000
0.202457	-4.528176	0.688634	223.007000
0.202268	-4.538581	0.696327	223.107000
0.202387	-4.572126	0.699890	223.207000
0.202445	-4.584882	0.697743	223.308000
0.202344	-4.573869	0.695517	223.408000
0.202353	-4.577983	0.695527	223.508000
0.202334	-4.604503	0.694281	223.607000
0.202465	-4.594479	0.691519	223.707000
0.202387	-4.571056	0.687920	223.808000
0.202438	-4.576349	0.691061	223.908000
0.202473	-4.592474	0.692502	224.007000
0.202310	-4.614217	0.696504	224.108000
0.202535	-4.621622	0.697148	224.207000
0.202459	-4.628000	0.691536	224.307000
0.202281	-4.627567	0.685421	224.408000
0.202516	-4.628373	0.685273	224.508000
0.202238	-4.614275	0.687018	224.607000
0.202581	-4.592405	0.688658	224.707000
0.202331	-4.581418	0.691477	224.807000
0.202462	-4.565154	0.695807	224.907000
0.202371	-4.557579	0.699496	225.008000
0.202399	-4.567394	0.704765	225.107000
0.202442	-4.578643	0.704672	225.207000
0.202317	-4.579499	0.695477	225.307000
0.202447	-4.570044	0.692596	225.408000
0.202487	-4.584463	0.697346	225.508000
0.202529	-4.621184	0.702820	225.607000
0.202543	-4.615025	0.701326	225.707000
0.202295	-4.583701	0.700279	225.807000
0.202335	-4.592478	0.704422	225.908000
0.202483	-4.611653	0.703700	226.007000
0.202258	-4.610023	0.701863	226.108000
0.202458	-4.592547	0.696366	226.207000
0.202342	-4.583918	0.691915	226.307000
0.202206	-4.587626	0.695941	226.408000
0.202420	-4.574431	0.696766	226.507000
0.202358	-4.544412	0.697784	226.607000
0.202378	-4.560460	0.701503	226.707000
0.202383	-4.561494	0.694029	226.807000
0.202476	-4.541548	0.687178	226.907000
0.202302	-4.537838	0.690769	227.007000
0.202370	-4.548745	0.694053	227.108000
0.202322	-4.555070	0.691322	227.207000
0.202251	-4.564470	0.686391	227.307000
0.202292	-4.586326	0.685846	227.408000
0.202161	-4.592019	0.695509	227.507000
0.202403	-4.594923	0.703701	227.607000
0.202541	-4.611597	0.703039	227.707000
0.202299	-4.590977	0.698308	227.807000
0.202260	-4.562448	0.695891	227.907000
0.202496	-4.560856	0.691803	228.007000
0.202360	-4.560919	0.691824	228.108000
0.202219	-4.572250	0.691509	228.207000
0.202292	-4.590772	0.692131	228.307000
0.202242	-4.613272	0.693241	228.408000
0.202409	-4.598138	0.691087	228.507000
0.202427	-4.595398	0.691390	228.607000
0.202180	-4.579180	0.691378	228.707000
0.202327	-4.570183	0.690239	228.808000
0.202319	-4.564787	0.689795	228.907000
0.202258	-4.573761	0.699139	229.007000
0.202333	-4.580748	0.702734	229.107000
0.202128	-4.581030	0.696478	229.207000
0.202210	-4.584373	0.695659	229.307000
0.202365	-4.581034	0.693866	229.407000
0.202160	-4.571922	0.693196	229.508000
0.202284	-4.568918	0.695572	229.607000
0.202218	-4.573577	0.698269	229.707000
0.202218	-4.559857	0.694259	229.807000
0.202217	-4.573107	0.687927	229.907000
0.202125	-4.587278	0.695250	230.007000
0.202036	-4.576771	0.700627	230.107000
0.202033	-4.551579	0.701064	230.208000
0.202081	-4.547783	0.695592	230.307000
0.202140	-4.543209	0.693966	230.407000
0.202144	-4.510917	0.691246	230.507000
0.202181	-4.530571	0.685770	230.607000
0.202248	-4.549314	0.682924	230.707000
0.202213	-4.546846	0.692283	230.807000
0.202573	-4.554824	0.700323	230.907000
0.202197	-4.552619	0.699481	231.007000
0.202371	-4.551890	0.698210	231.107000
0.202242	-4.549073	0.693930	231.207000
0.202256	-4.551891	0.695138	231.308000
0.202479	-4.575633	0.700770	231.407000
0.202402	-4.598808	0.701165	231.508000
0.202363	-4.597231	0.696328	231.607000
0.202320	-4.583833	0.684809	231.707000
0.202351	-4.597380	0.679237	231.807000
0.202393	-4.598052	0.683694	231.907000
0.202430	-4.595124	0.686091	232.008000
0.202172	-4.571453	0.691198	232.107000
0.202351	-4.552723	0.688243	232.207000
0.202350	-4.553615	0.684643	232.307000
0.202192	-4.551053	0.686383	232.408000
0.202367	-4.551323	0.682140	232.507000
0.202279	-4.554611	0.679787	232.607000
0.202396	-4.576173	0.679522	232.708000
0.202502	-4.580378	0.683377	232.807000
0.202429	-4.574151	0.691550	232.907000
0.202390	-4.583280	0.695647	233.007000
0.202375	-4.568896	0.697806	233.107000
0.202425	-4.565359	0.697505	233.207000
0.202254	-4.581519	0.691977	233.307000
0.202174	-4.587347	0.695077	233.407000
0.202268	-4.596655	0.697893	233.507000
0.202414	-4.611167	0.691104	233.608000
0.202317	-4.603545	0.685134	233.708000
0.202428	-4.595483	0.683299	233.807000
0.202370	-4.613655	0.681822	233.907000
0.202444	-4.590175	0.680364	234.007000
0.202335	-4.568073	0.684811	234.108000
0.202356	-4.571757	0.690825	234.208000
0.202382	-4.563144	0.693618	234.308000
0.202440	-4.553994	0.689637	234.407000
0.202285	-4.561227	0.689728	234.508000
0.202158	-4.567858	0.683994	234.607000
0.202142	-4.545315	0.683930	234.707000
0.202223	-4.532216	0.691469	234.808000
0.202077	-4.557520	0.695153	234.912000
0.202399	-4.578731	0.693413	235.008000
0.202199	-4.573082	0.687810	235.107000
0.202046	-4.559510	0.683362	235.207000
0.202286	-4.570500	0.679495	235.307000
0.202208	-4.562440	0.676508	235.407000
0.202225	-4.581965	0.675882	235.508000
0.202239	-4.592206	0.674820	235.607000
0.202305	-4.584375	0.677036	235.707000
0.202134	-4.568423	0.686741	235.807000
0.202267	-4.566864	0.691611	235.907000
0.202349	-4.568618	0.695177	236.007000
0.202228	-4.572855	0.703709	236.107000
0.202252	-4.574595	0.711742	236.207000
0.202239	-4.583385	0.709113	236.307000
0.202050	-4.583110	0.702093	236.407000
0.202330	-4.572656	0.699003	236.507000
0.202306	-4.551802	0.699179	236.607000
0.202199	-4.544810	0.700061	236.707000
0.202327	-4.558858	0.701338	236.807000
0.202164	-4.577864	0.697625	236.908000
0.202404	-4.592450	0.693230	237.007000
0.202201	-4.588303	0.692427	237.107000
0.202295	-4.582080	0.694029	237.207000
0.202110	-4.564612	0.697771	237.307000
0.202249	-4.561198	0.702365	237.407000
0.202229	-4.589734	0.700363	237.507000
0.202046	-4.608048	0.692238	237.607000
0.202035	-4.605897	0.686648	237.708000
0.202283	-4.594255	0.686077	237.807000
0.202249	-4.579844	0.692695	237.907000
0.202221	-4.575616	0.696734	238.007000
0.202105	-4.578810	0.700838	238.107000
0.202234	-4.576664	0.697341	238.207000
0.202258	-4.590062	0.694206	238.307000
0.202366	-4.604011	0.695225	238.407000
0.202354	-4.595676	0.696584	238.507000
0.202382	-4.579099	0.701491	238.607000
0.202454	-4.578756	0.704695	238.707000
0.202320	-4.585626	0.695720	238.808000
0.202255	-4.607557	0.690681	238.907000
0.202260	-4.579289	0.686081	239.007000
0.202443	-4.546385	0.684976	239.107000
0.202309	-4.558515	0.681476	239.207000
0.202325	-4.556232	0.686873	239.308000
0.202340	-4.543524	0.694062	239.408000
0.202251	-4.569319	0.694141	239.508000
0.202414	-4.597763	0.687729	239.607000
0.202473	-4.588898	0.692490	239.707000
0.202081	-4.579530	0.696503	239.807000
0.202195	-4.579794	0.697818	239.908000
0.202324	-4.594358	0.699929	240.007000
0.202102	-4.599796	0.696247	240.107000
0.202207	-4.584213	0.691677	240.207000
0.202134	-4.572272	0.689189	240.308000
0.202154	-4.549885	0.694838	240.407000
0.202153	-4.537838	0.698495	240.507000
0.202220	-4.552062	0.698000	240.607000
0.202209	-4.577837	0.704637	240.707000
0.201930	-4.588044	0.711935	240.807000
0.202243	-4.605442	0.707712	240.907000
0.202215	-4.624906	0.693410	241.007000
0.202208	-4.651778	0.686950	241.107000
0.202489	-4.666509	0.686395	241.207000
0.202454	-4.629189	0.682113	241.307000
0.202476	-4.595513	0.681113	241.407000
0.202299	-4.559537	0.684035	241.507000
0.202318	-4.563823	0.686086	241.608000
0.202494	-4.562457	0.686547	241.707000
0.202479	-4.558018	0.686865	241.807000
0.202564	-4.576837	0.686479	241.907000
0.202358	-4.595345	0.685203	242.008000
0.202502	-4.584203	0.681119	242.108000
0.202601	-4.595904	0.681563	242.207000
0.202546	-4.626037	0.686167	242.307000
0.202639	-4.660310	0.690567	242.407000
0.202551	-4.654217	0.693673	242.507000
0.202632	-4.627506	0.695621	242.607000
0.202643	-4.592521	0.688735	242.707000
0.202472	-4.568405	0.690116	242.807000
0.202329	-4.580365	0.685485	242.907000
0.202503	-4.589184	0.677147	243.008000
0.202416	-4.554295	0.679524	243.107000
0.202424	-4.536052	0.683673	243.207000
0.202329	-4.535917	0.683655	243.307000
0.202299	-4.532916	0.681546	243.407000
0.202308	-4.517608	0.687120	243.507000
0.202311	-4.533390	0.694504	243.607000
0.202461	-4.570656	0.694711	243.707000
0.202280	-4.605548	0.697977	243.807000
0.202232	-4.612552	0.697708	243.908000
0.202284	-4.570300	0.691871	244.007000
0.202381	-4.550340	0.693486	244.107000
0.202320	-4.542917	0.692943	244.207000
0.202202	-4.543652	0.687574	244.307000
0.202310	-4.549672	0.687113	244.407000
0.202078	-4.572423	0.694140	244.507000
0.202331	-4.604328	0.695715	244.608000
0.202283	-4.602271	0.696142	244.707000
0.202160	-4.588498	0.698883	244.807000
0.201959	-4.596384	0.692958	244.907000
0.202291	-4.602477	0.695163	245.007000
0.202160	-4.582253	0.697536	245.108000
0.202175	-4.558635	0.705039	245.207000
0.202238	-4.580430	0.711246	245.307000
